lat,lon,alt,gs,track,vs
33.910233,-84.937534,1200,66.6,125.8,576
33.909162,-84.935646,1275,66.3,123.9,768
33.907974,-84.933453,1375,63.0,122.7,832
33.907196,-84.931827,1425,62.8,120.7,704
33.905914,-84.929193,1525,62.3,119.9,576
33.90474,-84.926662,1600,61.4,120.3,640
33.903622,-84.924603,1675,60.7,122.9,512
33.902971,-84.923286,1700,63.1,119.4,512
33.902831,-84.922771,1725,64.3,111.0,640
33.902691,-84.922028,1750,65.3,105.1,768
33.902691,-84.921284,1775,67.0,91.7,512
33.902756,-84.920729,1800,68.9,80.8,640
33.902878,-84.920254,1800,68.9,76.6,640
33.90311,-84.919682,1825,72.1,66.3,704
33.903442,-84.918991,1825,75.7,56.3,320
33.903948,-84.918365,1850,80.0,47.5,512
33.904414,-84.917908,1850,82.8,37.2,512
33.905112,-84.91745,1875,85.9,27.8,576
33.90609,-84.916935,1900,89.9,20.9,512
33.906509,-84.916763,1900,90.8,20.6,320
33.907486,-84.916363,1900,94.9,20.3,-64
33.909302,-84.915619,1925,96.8,16.2,384
33.910326,-84.91539,1975,97.3,9.5,832
33.910995,-84.915348,2000,98.0,1.2,1024
33.911957,-84.915404,2025,99.7,353.1,768
33.912827,-84.915684,2050,102.4,345.3,768
33.913376,-84.915965,2050,102.8,342.5,576
33.913631,-84.916077,2025,105.3,337.1,256
33.914246,-84.916525,2025,106.9,331.5,0
33.915161,-84.91731,2025,110.4,322.0,-256
33.915586,-84.917793,2050,113.1,315.7,320
33.916489,-84.918935,2025,113.3,312.1,-128
33.918137,-84.921121,2025,115.4,312.5,320
33.919052,-84.922355,2075,114.0,312.5,576
33.921545,-84.925747,2175,109.9,310.9,832
33.92363,-84.928576,2225,106.8,313.9,768
33.92569,-84.931211,2325,105.4,313.1,640
33.927085,-84.932842,2325,107.5,316.5,256
33.928202,-84.933872,2350,109.2,322.8,320
33.929672,-84.935079,2375,108.2,328.2,576
33.931461,-84.936275,2425,108.7,332.0,448
33.93306,-84.937152,2425,109.8,336.9,128
33.934708,-84.937881,2450,109.7,341.4,512
33.938211,-84.939137,2500,112.4,344.0,320
33.942447,-84.940681,2575,114.5,342.2,576
33.945147,-84.941654,2575,118.4,344.3,128
33.947754,-84.942398,2600,121.6,348.1,128
33.951141,-84.94315,2650,121.2,349.1,448
33.955765,-84.944215,2725,121.0,349.5,512
33.961301,-84.945374,2800,123.8,350.2,320
33.966002,-84.946404,2825,125.7,348.1,320
33.967771,-84.947033,2875,127.1,342.1,512
33.96936,-84.947859,2900,127.1,335.9,576
33.971558,-84.949204,2950,126.2,331.6,640
33.975918,-84.952183,3025,124.5,330.1,512
33.980576,-84.955426,3100,124.7,329.1,384
33.983185,-84.957444,3125,124.5,325.8,512
33.986765,-84.960594,3200,123.6,323.2,512
33.989502,-84.963105,3225,127.0,322.7,64
33.991373,-84.965,3225,128.9,318.1,128
33.992956,-84.966946,3225,130.2,313.1,0
33.994958,-84.969692,3200,130.7,309.4,-192
33.998123,-84.974613,3200,129.2,307.1,-64
34.005112,-84.985862,3225,125.8,306.6,64
34.007667,-84.989777,3225,127.3,308.9,0
34.009343,-84.992065,3225,131.6,312.5,64
34.010646,-84.993496,3200,136.0,318.6,-256
34.012136,-84.994926,3225,138.2,324.1,128
34.013812,-84.996128,3225,141.5,330.4,0
34.015823,-84.997241,3225,142.9,336.5,0
34.017334,-84.997858,3225,145.2,341.9,64
34.01944,-84.99853,3225,145.8,345.3,0
34.022051,-84.999104,3225,147.1,350.2,0
34.026381,-84.999847,3225,149.1,353.1,64
34.029877,-85.000156,3225,147.2,356.9,-64
34.033177,-85.000305,3225,145.0,0.4,-128
34.03537,-85.0001,3200,143.3,7.6,-320
34.036926,-84.999707,3200,139.5,12.8,0
34.038574,-84.999035,3225,134.7,19.5,192
34.039974,-84.998302,3225,130.6,26.4,64
34.041687,-84.997129,3225,126.8,32.4,0
34.043655,-84.995447,3225,123.6,36.8,192
34.046817,-84.992409,3225,122.9,39.4,0
34.049424,-84.989948,3225,125.0,36.9,-128
34.050751,-84.988945,3225,128.3,31.0,0
34.052399,-84.987992,3225,131.1,24.8,128
34.054367,-84.987095,3225,134.4,19.1,0
34.057617,-84.985918,3225,135.9,15.4,0
34.069016,-84.982219,3225,134.6,15.1,0
34.071213,-84.981658,3225,135.5,11.1,0
34.073119,-84.981365,3225,136.8,6.3,192
34.075241,-84.98121,3225,138.1,2.1,-128
34.077355,-84.981251,3225,139.2,357.1,0
34.080368,-84.981602,3225,139.9,353.4,0
34.091721,-84.983396,3200,140.2,352.6,-64
34.09465,-84.984013,3225,139.8,348.5,128
34.098723,-84.985199,3225,139.5,345.5,-64
34.111221,-84.989113,3200,140.4,345.6,-64
34.123489,-84.992924,3200,140.9,344.8,-128
34.125723,-84.993839,3200,140.5,340.0,0
34.127197,-84.994606,3225,139.1,334.9,64
34.128983,-84.995784,3225,138.8,330.7,128
34.130751,-84.997215,3225,137.3,325.4,0
34.135025,-85.00094,3225,137.8,323.0,-64
34.138572,-85.004253,3200,136.5,321.0,0
34.140154,-85.00597,3225,133.7,315.9,128
34.141937,-85.008339,3225,131.8,311.3,0
34.144251,-85.011806,3225,131.0,308.2,0
34.146811,-85.015812,3200,129.0,305.5,-64
34.147929,-85.017986,3225,126.4,300.4,128
34.149279,-85.021076,3225,124.3,296.8,-64
34.150256,-85.023708,3200,122.0,292.1,0
34.150908,-85.025997,3225,118.6,287.7,128
34.151733,-85.029583,3225,116.7,284.4,0
34.153049,-85.03624,3200,116.2,283.4,0
34.153282,-85.037727,3200,112.1,278.2,-64
34.153336,-85.038608,3225,109.3,274.2,64
34.15329,-85.039841,3225,106.0,270.0,192
34.153189,-85.040874,3225,102.5,264.4,192
34.153015,-85.042027,3225,97.7,256.4,0
34.152649,-85.043204,3225,93.4,248.6,-64
34.152211,-85.044193,3225,89.9,242.9,0
34.151779,-85.044942,3225,85.4,235.0,64
34.151141,-85.045967,3225,83.1,230.4,0
34.15036,-85.046904,3200,80.6,224.0,-128
34.149582,-85.047688,3225,77.0,217.6,0
34.148621,-85.048361,3225,74.9,211.4,64
34.147463,-85.049114,3225,73.8,206.6,0
34.146469,-85.04965,3200,73.2,201.7,-192
34.145782,-85.049874,3200,71.1,193.8,0
34.145233,-85.04993,3225,69.6,187.4,64
34.144716,-85.049973,3225,69.0,178.3,64
34.144135,-85.049874,3225,67.7,171.5,0
34.143553,-85.049629,3225,68.3,162.1,0
34.142944,-85.049314,3225,68.0,153.8,64
34.142249,-85.048771,3225,68.8,147.5,64
34.141597,-85.048199,3225,69.7,140.8,0
34.140701,-85.047184,3225,70.7,136.1,-64
34.138059,-85.043907,3225,71.4,134.4,0
34.137268,-85.042877,3200,71.7,129.9,-64
34.13681,-85.042083,3200,73.2,122.2,0
34.136523,-85.041275,3225,76.2,113.2,192
34.136215,-85.040233,3225,79.1,106.1,128
34.135986,-85.038888,3225,82.2,99.8,-64
34.135712,-85.036422,3225,84.5,96.1,0
34.1353,-85.031713,3225,83.7,97.6,64
34.135117,-85.030817,3225,81.8,102.0,64
34.134933,-85.030144,3200,79.7,109.8,-256
34.134613,-85.029359,3200,75.3,120.3,-64
34.134196,-85.028744,3200,73.6,126.7,0
34.133881,-85.028294,3200,71.5,132.2,64
34.133358,-85.027771,3200,69.8,142.0,0
34.13269,-85.027285,3225,68.1,150.1,64
34.132101,-85.02697,3225,67.2,157.2,192
34.131454,-85.026725,3225,67.4,164.5,0
34.130768,-85.026613,3225,67.5,173.2,-128
34.130173,-85.026613,3225,68.0,179.2,0
34.129532,-85.026669,3225,68.6,187.5,64
34.128889,-85.026913,3200,70.3,194.8,-128
34.128051,-85.027256,3200,72.2,201.9,-128
34.125677,-85.0284,3225,70.6,200.8,-192
34.125046,-85.028687,3200,69.3,197.6,-256
34.124496,-85.028799,3200,67.7,188.5,0
34.123908,-85.028801,3225,66.0,180.0,128
34.123302,-85.028687,3225,64.8,171.1,64
34.122837,-85.028515,3225,64.6,163.8,0
34.122418,-85.028286,3225,65.3,152.6,0
34.121887,-85.027846,3225,66.0,144.9,0
34.121475,-85.027397,3225,67.9,136.2,0
34.121068,-85.026741,3225,69.8,128.0,0
34.120742,-85.026169,3225,72.1,119.1,0
34.120468,-85.025435,3225,74.8,112.8,64
34.120276,-85.024567,3225,77.2,106.6,64
34.119553,-85.02168,3200,77.5,109.6,-256
34.119003,-85.02011,3225,75.6,114.2,64
34.118134,-85.017868,3225,74.2,117.3,64
34.11763,-85.016972,3200,72.7,124.3,-192
34.116971,-85.015926,3225,70.9,130.4,0
34.116366,-85.01524,3225,69.4,137.3,128
34.115982,-85.014898,3200,68.8,144.5,-320
34.115524,-85.014617,3200,67.5,154.6,-448
34.115158,-85.014505,3200,65.8,160.5,0
