lat,lon,alt,gs,track,vs
45.320709,-75.654798,225,126.8,237.6,-128
45.319907,-75.656545,200,131.8,237.4,-256
45.318976,-75.658621,200,144.0,237.2,-960
45.318371,-75.659961,250,152.0,237.4,576
45.317998,-75.660765,275,153.4,237.2,896
45.317413,-75.662057,325,154.8,237.1,1344
45.316452,-75.66415,400,159.8,237.0,1536
45.315019,-75.667263,500,164.5,236.4,1856
45.314274,-75.668737,600,165.6,235.8,2176
45.313064,-75.671216,700,168.7,234.9,2560
45.312366,-75.672555,775,168.8,233.7,2624
45.311341,-75.67423,875,169.8,230.5,3072
45.310178,-75.675905,975,171.1,225.9,2944
45.308874,-75.67758,1075,173.6,221.5,2560
45.307478,-75.678986,1175,175.0,216.9,2432
45.305709,-75.680594,1275,177.2,212.8,2688
45.304184,-75.681937,1375,179.7,210.4,2560
45.302403,-75.683341,1475,181.3,209.4,2496
45.300476,-75.684814,1575,183.9,208.2,2304
45.298679,-75.686154,1675,187.4,207.0,2304
45.296448,-75.687692,1775,190.1,206.6,2240
45.294159,-75.689327,1875,190.5,206.2,2304
45.291929,-75.690777,1975,192.8,205.5,2240
45.290039,-75.692073,2075,194.1,205.6,2304
45.287979,-75.693512,2175,195.5,205.8,2304
45.286057,-75.69482,2275,196.4,205.6,2432
45.283951,-75.696259,2375,197.7,205.8,2496
45.281781,-75.697743,2475,198.6,205.7,2496
45.279779,-75.699083,2575,200.8,205.7,2432
45.277725,-75.700509,2675,201.7,205.6,2432
45.275636,-75.701897,2775,203.1,205.7,2432
45.27382,-75.70317,2875,204.4,205.8,2432
45.271539,-75.704777,2975,204.8,206.1,2432
45.26944,-75.706199,3075,205.7,206.6,2496
45.267746,-75.707441,3175,206.6,206.4,2624
45.265915,-75.708684,3275,206.6,206.4,2688
45.263672,-75.710253,3375,208.0,205.9,2688
45.262089,-75.711342,3475,208.4,205.6,2688
45.259994,-75.712749,3575,208.4,205.6,2752
45.25827,-75.713915,3675,209.3,205.5,2752
45.256037,-75.715362,3775,210.2,205.4,2752
45.254175,-75.716635,3875,210.2,205.4,2752
45.252457,-75.717773,3975,210.2,205.4,2816
45.250626,-75.719016,4075,211.6,205.5,2816
45.248729,-75.720319,4175,211.6,205.5,2752
45.246735,-75.721632,4275,211.6,205.5,2752
45.244818,-75.722932,4375,212.0,205.1,2688
45.242584,-75.724405,4475,212.0,205.1,2752
45.241196,-75.725294,4550,212.0,205.1,2816
45.239744,-75.726281,4650,213.0,205.0,2880
45.237625,-75.727583,4750,212.1,204.5,2880
45.235834,-75.728626,4850,213.4,202.6,2880
45.233599,-75.729765,4950,214.4,197.9,2560
45.231597,-75.730502,5050,214.6,196.2,2560
45.229202,-75.731114,5150,215.4,190.2,2688
45.226663,-75.731439,5250,216.1,185.8,2560
45.224579,-75.731441,5350,217.0,179.7,2560
45.22252,-75.731238,5450,217.6,175.8,2560
45.220184,-75.730787,5550,218.2,171.8,2752
45.218237,-75.730167,5650,218.9,167.9,2816
45.216156,-75.729283,5750,219.5,162.2,2880
45.213861,-75.728023,5850,219.9,158.1,2752
45.212092,-75.726884,5950,219.8,156.1,2688
45.209857,-75.725075,6050,220.8,150.4,2688
45.208099,-75.723463,6150,220.8,146.4,2624
45.206366,-75.721525,6250,221.6,140.5,2688
45.20469,-75.719381,6350,222.5,138.6,2752
45.203293,-75.717381,6450,222.0,135.0,2816
45.201944,-75.715094,6550,222.5,131.4,2880
45.200594,-75.712682,6650,223.4,127.2,2880
45.19899,-75.709338,6750,224.1,124.8,2560
45.197568,-75.706184,6850,226.1,122.3,2304
45.196381,-75.703452,6950,226.6,121.1,2304
45.194076,-75.697476,7150,228.5,117.3,2560
45.192078,-75.691616,7350,229.0,115.3,2752
45.190247,-75.68573,7550,228.9,113.4,2752
45.18835,-75.679254,7750,229.7,112.0,2560
