lat,lon,alt,gs,track
26.260803,118.019283,24600,430.7,136.0
26.251971,118.026757,24600,427.6,141.4
26.248852,118.029028,24600,425.7,146.0
26.209946,118.048355,24600,422.6,154.0
26.187424,118.058305,24600,422.0,158.4
26.078796,118.106344,23575,416.5,158.3
26.044115,118.120299,22925,412.4,161.5
26.02533,118.127177,22525,410.8,161.7
25.998871,118.135675,22025,410.5,161.8
25.980972,118.140806,21675,410.5,161.8
25.948654,118.15003,21050,404.8,165.6
25.777588,118.17042,17600,377.9,193.8
25.724304,118.155772,17025,373.0,194.0
25.629456,118.114726,15175,332.3,205.5
25.376312,118.071187,13800,0.0,0.0
25.303609,118.075872,13775,303.7,176.2
25.270696,118.078153,13800,303.7,176.2
25.21772,118.081884,13800,281.6,176.3
25.193436,118.083801,13800,280.7,175.9
25.172379,118.085581,13800,279.9,175.5
25.155853,118.087158,13800,279.0,175.3
25.14454,118.089916,13775,279.0,164.6
25.130714,118.097171,13775,278.2,156.9
25.122116,118.102214,13800,274.2,151.9
25.110992,118.108826,13800,270.2,151.7
25.089608,118.121269,13800,270.2,152.2
25.082625,118.125311,13800,271.1,152.3
25.05986,118.13858,13800,269.8,151.9
25.04187,118.149211,13800,270.6,152.0
25.025482,118.158875,13800,267.6,151.4
25.02182,118.161214,13800,267.8,150.5
25.018336,118.163608,13800,267.8,148.0
25.0141,118.166717,13750,268.8,146.8
25.006348,118.173065,13675,270.8,143.3
25.001404,118.177846,13600,273.6,138.9
24.995153,118.184699,13525,275.2,136.9
24.992569,118.187866,13475,277.6,131.8
24.987658,118.194442,13425,278.2,130.0
24.983655,118.200453,13350,280.2,126.6
24.979838,118.206983,13275,281.0,124.7
24.977097,118.21228,13225,284.9,119.9
24.973892,118.219147,13175,287.1,116.5
24.972244,118.223012,13125,287.6,115.3
24.968079,118.234558,13025,290.7,110.1
24.965081,118.245539,12925,293.6,105.4
24.962402,118.259633,12825,294.8,101.3
24.961578,118.266347,12775,295.5,97.4
24.960844,118.276217,12775,295.5,97.4
24.960754,118.280131,12775,296.2,92.1
24.960705,118.284975,12775,296.0,90.4
24.960984,118.292075,12800,297.2,88.1
24.961899,118.303121,12800,298.5,84.2
24.965744,118.324229,12800,301.3,80.3
24.968851,118.33685,12800,305.9,74.7
24.970201,118.342395,12800,305.0,74.6
24.97616,118.366233,12800,305.7,74.8
24.983597,118.396149,12800,302.7,75.5
24.984741,118.402913,12800,301.2,80.4
24.985191,118.411111,12800,299.1,85.0
24.984833,118.416341,12800,295.5,93.3
24.983236,118.424533,12800,294.1,96.8
24.979512,118.434172,12800,284.5,117.7
24.976776,118.438772,12800,284.5,117.7
24.970871,118.445892,12800,281.0,124.7
24.968153,118.448319,12800,271.5,139.0
24.959198,118.453623,12800,271.5,139.0
24.954653,118.455056,12800,256.6,158.0
24.949299,118.455782,12800,256.6,158.0
24.942719,118.455353,12800,245.6,176.0
24.933609,118.451894,12800,236.1,203.2
24.930725,118.449961,12800,235.7,207.5
24.927979,118.447594,12800,234.8,216.0
24.921694,118.439406,12800,237.3,234.4
24.918457,118.43394,12800,239.1,237.6
24.913082,118.424429,12800,239.3,238.5
24.89534,118.392639,12375,235.6,238.5
24.885988,118.375975,12125,234.8,238.4
24.879822,118.365021,11975,234.5,238.1
24.873559,118.354003,11800,234.5,238.1
24.872116,118.351463,11800,233.6,237.9
24.86293,118.335419,11775,231.4,237.9
24.851486,118.315531,11800,234.2,237.7
24.843384,118.301442,11800,236.4,237.8
24.831985,118.281555,11800,234.5,238.1
24.823702,118.266838,11800,234.8,238.4
24.812988,118.247782,11800,233.9,238.3
24.808805,118.239216,11800,236.1,243.3
24.807083,118.23466,11800,236.1,243.3
24.805847,118.23115,11800,237.1,248.7
24.802148,118.220457,11800,237.4,249.3
24.795273,118.200277,11800,237.9,249.6
24.788177,118.178965,11800,239.5,250.0
24.78497,118.169256,11800,239.1,250.2
24.781586,118.158976,11725,238.5,249.9
24.7798,118.153636,11625,238.5,249.9
24.777894,118.147905,11500,239.5,250.0
24.769747,118.123704,11075,239.2,248.1
24.827519,118.65338,9925,311.6,82.6
24.830684,118.680639,9950,311.5,82.8
24.831708,118.689449,10000,312.4,82.8
24.832672,118.697815,10075,313.4,82.8
24.833405,118.704325,10175,313.4,82.8
24.834315,118.71225,10325,313.4,82.8
24.83519,118.719838,10500,313.4,82.8
24.836178,118.728885,10725,314.4,82.9
24.837158,118.737488,10925,315.4,82.9
24.837946,118.744639,11100,315.3,83.1
24.838738,118.75148,11275,315.5,82.7
24.840414,118.760963,11525,316.9,78.9
24.84201,118.76653,11675,316.9,78.9
24.84549,118.774821,11900,321.1,63.8
24.852145,118.785112,12225,323.0,51.3
24.857964,118.79159,12400,325.3,45.5
24.862381,118.795675,12500,326.8,40.9
24.8703,118.802473,12675,331.1,38.2
24.87733,118.808433,12775,338.0,37.5
24.883255,118.813324,12825,342.0,37.0
24.899861,118.827089,12825,346.2,37.1
24.944458,118.853302,12800,350.4,19.2
24.975494,118.865,12800,358.3,18.9
24.989008,118.870049,12825,361.5,18.9
24.997147,118.873088,12900,365.6,18.8
25.001671,118.874765,12950,366.5,18.8
25.005707,118.876292,13050,366.5,18.8
25.013216,118.879118,13250,365.6,18.8
25.028019,118.884611,13650,365.6,18.8
25.029785,118.885295,13675,365.6,18.8
25.064935,118.8985,14500,366.5,18.8
25.082113,118.903267,14875,372.2,18.0
25.091051,118.904148,15025,370.8,3.9
25.095703,118.904368,15125,370.8,3.9
25.120705,118.905133,15700,370.8,3.9
25.133693,118.905496,16025,373.1,1.2
25.150871,118.905807,16400,375.0,0.9
