lat,lon,alt,gs,track,vs
20.576248,104.506024,36000,466.9,215.9,0
20.544992,104.481978,36000,466.9,215.9,0
20.52977,104.470293,36000,466.9,215.9,0
20.44025,104.401428,36000,466.1,216.0,0
20.416927,104.383401,36000,465.5,215.9,0
20.398132,104.368744,36000,465.5,215.9,0
20.066901,104.124723,36000,464.3,209.3,0
20.033249,104.104729,36000,464.3,209.3,0
20.005871,104.088468,36000,464.3,209.3,0
19.974262,104.069691,36000,464.3,209.3,0
19.916931,104.03577,36000,465.2,209.2,0
19.895775,104.023249,36000,465.2,209.2,0
19.872359,104.009416,36000,465.2,209.2,0
19.52655,103.809667,36000,467.2,208.6,0
19.522659,103.807411,36000,467.2,208.6,0
19.484161,103.78534,36000,467.2,208.6,0
19.447663,103.764321,36000,467.2,208.6,0
19.322479,103.68872,36000,467.5,208.2,-64
19.315827,103.682972,36000,467.3,218.8,0
19.173431,103.556148,36000,464.9,220.0,0
19.147773,103.533558,36000,464.3,219.9,0
19.123287,103.512085,36000,463.6,219.8,64
17.249233,101.822074,36000,472.1,209.7,-64
17.24537,101.819818,36000,472.6,209.8,0
17.105946,101.737518,36000,477.4,209.6,0
17.069216,101.715742,36000,473.3,209.5,128
17.032021,101.693867,36000,466.1,209.4,-192
16.99498,101.672154,35975,463.0,209.5,-128
16.95777,101.650167,36000,464.0,209.7,128
16.922716,101.629421,36000,464.9,209.6,64
16.885847,101.607644,36000,466.2,209.7,128
16.848267,101.586047,36000,467.5,209.5,64
16.839661,101.581903,36000,465.7,205.3,0
16.826569,101.576024,36025,466.2,202.7,0
16.811966,101.57029,36000,466.1,200.3,0
16.796327,101.564876,36000,466.5,197.9,-64
16.75589,101.551257,36000,465.2,198.2,64
16.718817,101.538636,36000,459.8,198.1,0
16.67926,101.525285,36000,457.6,198.1,64
16.639252,101.511793,36000,459.5,198.0,0
16.598877,101.498204,36000,460.4,198.0,0
16.558352,101.484538,36000,461.7,198.0,64
16.518448,101.471028,36000,463.0,198.1,0
16.478515,101.457514,36000,463.9,198.1,0
16.43848,101.443977,36000,464.9,198.1,0
16.397141,101.429999,36000,466.8,198.0,0
16.356362,101.416266,36000,468.0,198.1,0
16.315209,101.402386,36000,469.3,198.1,0
16.273731,101.388408,36000,471.2,198.1,0
16.233743,101.37492,36000,472.1,198.0,0
16.192703,101.361164,36000,473.1,198.0,0
16.152969,101.34772,36000,474.7,198.2,0
16.11145,101.333747,36000,476.3,198.0,0
16.069227,101.319547,36000,476.3,198.0,0
16.028915,101.30604,36000,474.0,197.9,-64
15.988599,101.292474,36000,474.0,197.9,0
15.947167,101.278643,36000,475.0,197.9,0
