lat,lon,alt,gs,track,vs
49.074692,-123.015254,-75,70.0,143.1,256
49.073685,-123.014198,-25,74.4,143.8,576
49.07254,-123.01293,25,76.6,144.0,576
49.072266,-123.012578,50,76.0,144.6,1216
49.070854,-123.011097,150,76.3,145.7,1088
49.069016,-123.009198,250,75.5,145.3,1152
49.067551,-123.007648,350,74.3,146.5,1088
49.065779,-123.005893,450,74.3,146.5,1088
49.064026,-123.004056,550,76.3,145.7,896
49.062148,-123.002062,625,78.6,143.3,768
49.061357,-123.00105,675,80.0,137.5,960
49.060659,-122.999822,700,80.8,131.0,960
49.060007,-122.998448,750,81.8,125.1,960
49.059402,-122.997003,800,83.7,119.3,832
49.05875,-122.994907,850,85.5,114.2,832
49.05835,-122.993281,900,86.3,108.2,832
49.058005,-122.991221,950,87.1,102.6,896
49.057846,-122.989408,1000,88.7,97.1,896
49.057663,-122.985816,1075,88.2,93.9,896
49.057526,-122.982718,1175,87.2,93.9,1024
49.057388,-122.97976,1275,84.2,93.4,1280
49.057251,-122.976379,1375,82.2,93.5,1024
49.057068,-122.973492,1450,82.6,96.9,896
49.056702,-122.969689,1525,83.2,99.7,768
49.056376,-122.96773,1575,83.7,104.5,768
49.055969,-122.965745,1625,82.5,109.1,960
49.055212,-122.962815,1725,81.2,112.5,960
49.054825,-122.961379,1750,82.1,112.2,960
49.054746,-122.96108,1750,82.1,112.2,320
49.054276,-122.959266,1750,86.5,112.4,320
49.054092,-122.958703,1750,88.4,111.9,320
49.054048,-122.958406,1750,88.8,112.5,-192
49.052856,-122.954195,1725,93.6,113.3,-128
49.04944,-122.942577,1725,94.5,113.0,-64
49.048276,-122.937951,1725,94.9,110.3,-64
49.045349,-122.925603,1725,95.9,110.1,64
49.04425,-122.921377,1725,94.2,112.5,128
49.041138,-122.910673,1750,94.9,113.6,64
49.038965,-122.902824,1750,94.2,112.5,64
49.035553,-122.890461,1725,96.8,113.1,-128
49.03212,-122.878207,1675,99.0,113.2,-192
49.031021,-122.874263,1700,97.3,112.3,-128
49.030167,-122.870949,1725,94.0,110.6,320
49.02891,-122.865456,1800,94.9,108.4,640
49.027863,-122.860319,1900,99.0,106.4,512
49.027188,-122.856927,1925,103.4,106.9,512
49.027084,-122.856586,1925,103.4,106.9,-128
49.02607,-122.851651,1925,107.9,107.3,128
49.023929,-122.841676,1925,110.7,108.4,0
49.022369,-122.834825,1925,111.1,110.6,0
49.019989,-122.825177,1875,113.3,110.7,-192
49.018622,-122.819848,1925,108.6,111.6,128
49.017334,-122.815247,1950,104.0,112.6,320
49.014587,-122.805035,1975,100.1,111.7,64
49.011732,-122.794479,1950,104.0,112.6,-128
49.009079,-122.785227,1900,106.1,113.9,-192
49.006192,-122.775469,1900,104.0,112.6,64
49.003213,-122.764411,1925,102.3,111.8,128
49.000992,-122.755667,1925,101.6,110.8,64
49.00042,-122.752846,1950,102.2,106.5,-64
49.000122,-122.75116,1925,103.2,101.8,-64
