lat,lon,alt,gs,track,vs
29.819321,-93.764032,30475,519.1,78.7,1280
29.825786,-93.727273,30775,520.1,78.7,1472
29.832138,-93.69072,31075,521.1,78.7,1728
29.837471,-93.659901,31450,519.9,78.8,1856
29.842667,-93.629872,31825,517.7,78.9,2176
29.847794,-93.600188,32225,514.8,78.8,2176
29.852783,-93.571507,32600,511.9,78.7,2112
29.857819,-93.54251,32975,509.9,78.7,1984
29.862981,-93.512717,33350,508.7,78.8,1792
29.868713,-93.479286,33700,506.4,79.0,1664
29.874298,-93.446063,34025,505.2,79.1,1600
29.879973,-93.412655,34350,504.2,79.0,1472
29.885838,-93.377919,34675,504.2,79.0,1408
29.892014,-93.341692,34975,505.4,78.9,1344
29.898175,-93.305323,35275,505.4,78.9,1216
29.904692,-93.267086,35575,507.4,79.0,1216
29.911285,-93.228237,35850,508.3,79.0,1152
29.917634,-93.190924,36150,508.3,79.0,1280
29.923782,-93.15453,36450,508.3,79.0,1408
29.929871,-93.118771,36750,508.3,79.0,1152
29.936487,-93.079523,37025,507.4,79.0,1088
29.943146,-93.040251,37300,507.4,79.0,1152
29.949708,-93.00152,37575,506.4,79.0,1216
29.955993,-92.964386,37875,505.2,79.1,1024
29.962509,-92.925702,38150,505.0,79.2,1088
29.968872,-92.887519,38450,504.0,79.1,1216
29.975405,-92.848535,38725,501.9,79.2,1216
29.981503,-92.811346,39000,500.5,79.4,768
29.983017,-92.802106,39025,500.5,79.4,320
29.983971,-92.79624,39025,501.5,79.4,-128
29.992355,-92.744536,39000,503.5,79.5,-64
30.000636,-92.693134,39000,503.5,79.5,-128
30.009064,-92.641081,39000,503.5,79.5,-128
30.017628,-92.588654,39000,502.7,79.3,0
30.026184,-92.536603,39000,502.9,79.2,0
30.034852,-92.484558,39000,502.9,79.2,0
30.043511,-92.432208,39000,502.7,79.3,64
30.052048,-92.380102,39000,502.7,79.3,0
30.060471,-92.328294,39000,499.5,79.4,0
30.068756,-92.27724,39000,497.4,79.5,0
30.077042,-92.226078,39000,495.4,79.4,-64
30.085268,-92.175238,39000,493.3,79.5,-64
30.093384,-92.124724,39000,493.1,79.6,-64
30.101375,-92.074438,39000,492.1,79.6,64
30.109406,-92.024285,39000,491.1,79.6,-64
30.117296,-91.974463,39000,484.9,79.7,-64
30.125107,-91.9253,39000,477.8,79.6,-64
30.132938,-91.87619,39000,470.6,79.7,-64
30.140717,-91.827123,39000,468.6,79.7,0
30.148207,-91.779181,39000,468.4,79.8,0
30.155702,-91.73139,39000,467.4,79.8,0
30.163336,-91.682776,39000,467.4,79.8,64
30.170929,-91.634216,39000,469.4,79.8,0
30.178605,-91.585162,39000,472.4,79.9,-64
30.186218,-91.536255,39000,474.5,79.8,0
30.193828,-91.487494,39000,475.5,79.8,0
