lat,lon,alt,gs,track,vs
20.422373,109.552071,19725,404.0,352.0,0
20.433746,109.550468,19750,407.0,352.0,224
20.45018,109.548157,19875,409.0,352.0,0
20.45668,109.547226,19950,409.0,352.0,1888
20.472044,109.545029,20200,409.0,352.0,1952
20.484695,109.543259,20400,409.0,352.0,0
20.517294,109.538734,20700,412.0,353.0,256
20.550625,109.534737,20725,412.0,354.0,-64
20.567413,109.533051,20725,412.0,355.0,0
20.598083,109.530212,20925,412.0,355.0,0
20.624922,109.527748,21225,421.0,355.0,0
20.649857,109.525406,21525,422.0,355.0,0
20.669287,109.523552,21700,423.0,355.0,704
20.673386,109.523193,21725,424.0,355.0,0
20.692657,109.521286,21900,425.0,355.0,1344
20.718679,109.518707,22200,425.0,355.0,1344
21.13467,109.47683,25825,456.0,355.0,640
21.141449,109.476166,25875,457.0,355.0,0
21.185944,109.471718,26075,462.0,355.0,192
21.192673,109.471077,26075,463.0,355.0,96
21.193838,109.470924,26075,464.0,353.0,192
21.211807,109.46917,26175,466.0,355.0,800
21.236153,109.466759,26275,468.0,355.0,576
21.242615,109.466125,26325,469.0,355.0,0
21.246689,109.465729,26325,469.0,355.0,704
21.282146,109.462128,26525,472.0,355.0,608
21.289595,109.461365,26600,472.0,354.0,0
21.309008,109.459435,26700,473.0,355.0,640
21.315903,109.458733,26750,473.0,355.0,0
21.345831,109.455666,26925,475.0,354.0,0
21.80167,109.458008,27600,471.0,358.0,0
21.826263,109.45549,27600,471.0,355.0,32
21.835922,109.454193,27600,473.0,354.0,0
21.865219,109.450348,27600,472.0,353.0,0
38.283875,115.685977,18650,356.0,14.0,-1024
38.375058,115.714098,17875,317.0,14.0,-640
38.45064,115.7375,17700,306.0,14.0,0
38.53706,115.764832,17700,303.0,14.0,-64
38.621292,115.791062,17700,303.0,14.0,0
38.690775,115.854248,17700,330.0,35.0,64
38.7458,115.94928,17575,329.0,53.0,-1600
38.799475,116.042847,16225,316.0,54.0,-1216
38.850124,116.131165,15700,314.0,54.0,32
38.901443,116.220962,15700,311.0,54.0,0
38.95276,116.31112,15700,312.0,54.0,224
39.00356,116.400879,15625,312.0,54.0,-896
39.05782,116.48111,14800,288.0,49.0,64
39.12697,116.484375,14425,238.0,2.0,-960
39.192701,116.474243,13775,231.0,353.0,-384
39.25457,116.46454,12625,225.0,353.0,-1344
39.31709,116.46332,11250,239.0,359.0,-1152
39.37733,116.50293,9975,240.0,27.0,-1536
39.625214,116.635039,6800,237.0,22.0,-576
39.68425,116.63593,6025,199.0,1.0,-576
39.73657,116.62677,5875,188.0,352.0,0
39.78928,116.6188,5525,193.0,353.0,-1472
39.838715,116.610977,4625,188.0,353.0,-1024
39.963047,116.59153,2175,160.0,353.0,-888
39.968079,116.590759,2075,160.0,353.0,-888
39.969589,116.590515,2050,160.0,353.0,-832
39.975769,116.589478,1925,160.0,353.0,-832
39.990608,116.587166,1625,160.0,353.0,-960
39.995076,116.586477,1550,168.2,353.2,-768
39.995821,116.586352,1550,168.2,353.2,-768
40.006897,116.584717,1550,160.0,353.0,-1152
40.025665,116.581726,1550,160.0,353.0,-888
40.080906,116.585312,0,2.0,53.0,-640
40.09038,116.588646,0,18.0,15.0,-640
40.101368,116.590683,0,16.0,8.0,-640
40.10178,116.597443,0,9.0,85.0,-640
40.092766,116.598962,0,15.0,173.0,-640
40.084817,116.599055,0,20.0,180.0,-640
