lat,lon,alt,gs,track
33.31398,-111.672452,-50.0,0.1,0.0
33.313992,-111.672427,-50.0,0.0,0.0
33.313992,-111.672438,-50.0,0.0,0.0
33.314003,-111.672452,-50.0,0.0,0.0
33.314014,-111.672441,-50.0,0.0,0.0
33.314072,-111.67251,-50.0,2.8,0.0
33.31419,-111.672466,-50.0,4.8,0.0
33.314318,-111.672298,-50.0,1.6,0.0
33.314335,-111.672276,-50.0,0.0,0.0
33.314404,-111.672194,-50.0,4.8,0.0
33.314469,-111.67206,-50.0,6.8,0.0
33.314259,-111.671695,-50.0,11.2,0.0
33.31398,-111.671384,-50.0,14.2,0.0
33.313168,-111.670422,-50.0,15.5,0.0
33.312933,-111.670154,-50.0,15.5,0.0
33.31263,-111.66979,-50.0,14.8,0.0
33.312389,-111.669516,-50.0,14.8,0.0
33.312223,-111.669327,-50.0,14.8,0.0
33.31199,-111.669047,-50.0,14.2,0.0
33.311676,-111.668682,-50.0,13.8,0.0
33.311362,-111.668304,-50.0,13.2,0.0
33.311062,-111.66795,-50.0,13.2,0.0
33.310776,-111.667621,-50.0,11.2,0.0
33.310192,-111.667415,-50.0,12.2,0.0
33.307335,-111.667463,-50.0,11.8,0.0
33.307044,-111.667085,-50.0,10.8,0.0
33.307044,-111.666552,-50.0,14.2,0.0
33.307032,-111.666216,-50.0,16.5,0.0
33.307032,-111.665894,-50.0,18.5,0.0
33.307034,-111.665314,-50.0,19.5,0.0
33.307021,-111.664899,-50.0,19.5,0.0
33.307021,-111.664605,-50.0,16.5,0.0
33.307011,-111.664133,-50.0,11.8,0.0
33.306741,-111.663722,-50.0,11.8,0.0
33.306324,-111.663226,-50.0,13.8,0.0
33.30602,-111.662881,-50.0,15.5,0.0
33.305705,-111.662517,-50.0,16.5,0.0
33.305473,-111.662236,-50.0,16.5,0.0
33.305237,-111.661977,-50.0,16.5,0.0
33.305019,-111.661704,-50.0,17.5,0.0
33.304779,-111.661441,-50.0,16.5,0.0
33.304459,-111.66107,-50.0,16.5,0.0
33.304287,-111.660864,-50.0,17.5,0.0
33.303967,-111.66048,-50.0,14.2,0.0
33.30375,-111.660205,-50.0,10.2,0.0
33.303704,-111.659784,-50.0,10.2,0.0
33.303944,-111.659436,-50.0,10.2,0.0
33.303983,-111.659013,-50.0,10.8,0.0
33.303704,-111.658635,-50.0,13.2,0.0
33.303417,-111.658296,-50.0,15.5,0.0
33.303154,-111.657994,-50.0,16.5,0.0
33.302856,-111.657651,-50.0,18.5,0.0
33.302517,-111.657234,-50.0,18.5,0.0
33.302273,-111.65695,-50.0,16.5,0.0
33.301804,-111.656538,-50.0,10.8,0.0
33.301597,-111.656407,-50.0,6.2,0.0
33.301575,-111.656374,-50.0,2.2,0.0
33.301575,-111.65636,-50.0,0.0,0.0
33.301575,-111.65636,-50.0,0.0,0.0
33.301574,-111.656281,-50.0,0.0,0.0
33.301551,-111.655874,-50.0,3.2,0.0
33.301562,-111.655776,-50.0,0.0,0.0
33.30162,-111.655636,-50.0,1.6,0.0
33.301935,-111.655258,-50.0,8.2,0.0
33.302156,-111.654992,-50.0,7.8,0.0
33.302307,-111.654964,-50.0,3.2,0.0
33.30233,-111.654978,-50.0,0.1,0.0
33.302842,-111.655594,-50.0,33.5,0.0
33.304596,-111.657651,-50.0,61.5,0.0
33.304902,-111.65799,-50.0,63.5,0.0
33.305205,-111.658313,-50.0,62.5,0.0
33.305484,-111.658635,-50.0,61.5,0.0
33.305775,-111.658983,-50.0,59.5,0.0
33.306055,-111.659322,-50.0,58.5,0.0
33.30637,-111.659683,-50.0,56.5,0.0
33.306648,-111.660008,-50.0,56.5,0.0
33.306919,-111.660329,-50.0,57.5,0.0
33.307207,-111.660653,-50.0,59.5,0.0
33.307411,-111.660892,-50.0,60.5,0.0
33.307526,-111.661029,1600,60.5,315.0
33.308212,-111.661798,1600,65.1,315.0
33.309709,-111.663526,1600,60.8,316.3
33.309988,-111.663806,1700,56.6,315.0
33.311106,-111.665151,1700,60.8,313.7
33.3116,-111.665808,1700,63.7,313.7
33.31213,-111.666496,1700,68.6,313.2
33.313156,-111.667731,1700,73.5,315.0
33.314026,-111.668774,1800,75.0,315.0
33.315948,-111.671027,1900,73.6,313.9
33.318833,-111.67468,1900,78.5,313.5
33.319578,-111.675577,2000,78.5,313.5
33.320526,-111.676685,2000,80.0,317.5
33.322278,-111.678548,2100,80.1,318.5
33.325562,-111.682123,2100,80.7,317.0
33.326095,-111.682696,2200,80.0,317.5
33.327957,-111.684658,2300,78.7,319.6
