lat,lon,alt,gs,track
33.451035,-87.074451,36000,424.9,303.6
33.472316,-87.11267,35975,425.5,303.7
33.494149,-87.151794,35975,425.5,303.7
33.515579,-87.190192,35975,425.5,303.7
33.537303,-87.229315,35975,426.3,303.6
33.559021,-87.268272,35975,426.3,303.6
33.580582,-87.307004,36000,427.1,303.5
33.60215,-87.345886,36000,426.8,303.7
33.623518,-87.384167,36025,426.3,303.6
33.644897,-87.422809,36025,425.7,303.5
33.666321,-87.461486,36000,424.9,303.6
33.68762,-87.499809,36000,424.9,303.6
33.709127,-87.538605,36000,423.2,303.7
33.730087,-87.576562,36000,421.6,303.4
33.751236,-87.61507,36000,422.4,303.3
33.772299,-87.653275,36000,423.0,303.4
33.793247,-87.691383,36000,421.6,303.4
33.814682,-87.730314,36000,421.6,303.4
33.835703,-87.768574,36000,422.4,303.3
33.854836,-87.803421,36050,422.4,303.3
33.861053,-87.814674,36125,422.4,303.3
33.879043,-87.847481,36375,422.4,303.3
33.897263,-87.880648,36625,421.6,303.4
33.913398,-87.909966,36900,419.4,303.4
33.930436,-87.940979,37150,418.0,303.4
33.947525,-87.972294,37400,416.9,303.2
33.966522,-88.007102,37625,416.0,303.2
33.984879,-88.04079,37875,413.8,303.3
33.996323,-88.061754,37975,413.8,303.3
34.01738,-88.100262,38000,418.8,303.3
34.03867,-88.139305,38000,422.7,303.1
34.059852,-88.178272,38000,422.7,303.1
34.0808,-88.216839,38000,422.2,303.0
34.101654,-88.255304,38000,422.2,303.0
34.122604,-88.293972,38000,422.2,303.0
34.143539,-88.332769,38000,423.0,302.9
34.164268,-88.371334,38000,424.4,303.0
34.185263,-88.410187,38000,424.4,303.0
34.206299,-88.449246,38025,425.2,302.9
34.227173,-88.487923,38025,424.9,303.1
34.248367,-88.527272,38025,424.4,303.0
34.269379,-88.566396,38025,424.4,303.0
34.290425,-88.605537,38025,423.8,302.9
34.311699,-88.645248,38000,423.3,302.8
34.332687,-88.684443,38000,423.0,302.9
34.353596,-88.723412,37975,423.8,302.9
34.374871,-88.763123,38000,423.8,302.9
34.395859,-88.802434,38000,423.3,302.8
34.416675,-88.841515,38000,424.1,302.7
34.43779,-88.8813,38000,423.6,302.6
34.458527,-88.920313,38000,423.3,302.8
34.47938,-88.959389,38000,423.3,302.8
34.500003,-88.998127,38025,421.9,302.7
34.520828,-89.037407,38000,421.9,302.7
34.541611,-89.076476,38000,421.4,302.6
34.562337,-89.115658,38000,421.4,302.6
34.58282,-89.154396,38000,421.4,302.6
34.603489,-89.193535,37975,422.2,302.5
34.624111,-89.232788,37975,422.2,302.5
34.644608,-89.271763,37975,421.7,302.4
34.66531,-89.311237,38000,423.4,302.3
34.685852,-89.350349,37975,423.6,302.6
34.707001,-89.390371,38000,423.6,302.6
34.727644,-89.429626,38000,424.4,302.5
34.748383,-89.469125,38000,425.3,302.4
34.769447,-89.509335,38000,426.1,302.4
34.790451,-89.549504,38000,427.5,302.4
34.811344,-89.589443,38000,427.5,302.4
34.832246,-89.629383,38025,427.5,302.4
34.852936,-89.669009,38025,427.5,302.4
34.873627,-89.708806,38025,427.0,302.3
34.89444,-89.748859,38025,427.0,302.3
34.914923,-89.788342,38000,426.4,302.2
34.935791,-89.828591,38000,426.4,302.2
34.956207,-89.868052,37975,427.8,302.2
34.97699,-89.90813,37975,428.7,302.1
34.99099,-89.934654,37975,430.7,303.5
35.001068,-89.952355,38000,433.7,305.5
35.011688,-89.969619,38000,436.4,307.5
35.02359,-89.987668,38000,439.0,309.5
35.03595,-90.005157,38000,442.1,311.5
35.049362,-90.022813,38000,444.9,313.5
35.063099,-90.039654,38000,447.6,315.5
35.092334,-90.074444,38000,449.0,315.6
35.121382,-90.109119,38025,448.3,315.4
35.150338,-90.143909,38025,448.3,315.4
35.179138,-90.178584,38025,446.9,315.4
35.208482,-90.21389,38025,446.9,315.4
35.237274,-90.248508,38025,446.9,315.4
35.26602,-90.283073,38000,446.2,315.3
35.295488,-90.318662,38000,446.2,315.3
35.324164,-90.353316,38000,444.8,315.3
35.3527,-90.387794,38000,444.8,315.3
35.381377,-90.422448,38000,444.8,315.3
35.410217,-90.457478,37975,445.5,315.2
35.439056,-90.492496,37975,446.2,315.1
35.467871,-90.527519,37975,446.9,315.2
35.496597,-90.56242,38000,448.3,315.2
35.525689,-90.597761,38000,449.0,315.1
35.555016,-90.633467,38000,449.7,315.0
35.584396,-90.669422,38000,449.7,315.0
35.613419,-90.704899,38025,450.4,315.1
35.642861,-90.740817,38025,450.4,315.1
35.671875,-90.77631,38000,450.4,315.1
35.700851,-90.811672,38000,451.8,315.1
35.729736,-90.847034,37975,452.5,315.0
35.758589,-90.882413,37975,454.0,315.0
35.788193,-90.918846,37975,454.7,314.9
35.817431,-90.954876,38000,456.1,314.9
35.846666,-90.99099,38000,457.5,314.9
35.875994,-91.027105,38025,458.9,314.9
35.905426,-91.063442,38025,458.9,314.9
35.93541,-91.100464,38025,459.6,314.8
35.965328,-91.137494,38000,459.6,314.8
35.994749,-91.173959,38000,461.0,314.8
36.024077,-91.210366,37975,463.2,314.7
36.053963,-91.247474,38000,463.9,314.8
36.084083,-91.284874,38000,465.3,314.8
36.113754,-91.321735,38000,466.0,314.7
36.144088,-91.359558,38000,468.1,314.6
36.1745,-91.397438,38000,468.8,314.7
36.204467,-91.434709,38050,467.4,314.7
36.234214,-91.471876,38050,465.3,314.6
36.263821,-91.508984,38050,464.6,314.6
36.293427,-91.546097,38025,463.9,314.5
36.323547,-91.583862,38000,463.9,314.6
36.35362,-91.621535,38000,464.6,314.6
36.383181,-91.658585,37975,464.6,314.6
36.412555,-91.695576,37975,465.3,314.5
36.442349,-91.73321,38000,464.6,314.4
36.472189,-91.771019,38000,463.9,314.3
36.501526,-91.808224,38000,463.9,314.3
36.53064,-91.845131,38000,464.6,314.4
36.560577,-91.882954,37975,465.3,314.5
36.590524,-91.920737,37975,465.3,314.5
36.620085,-91.958138,37975,466.0,314.4
36.650204,-91.996415,38000,465.3,314.3
36.679733,-92.033958,38025,464.6,314.2
36.708755,-92.071037,38050,463.2,314.2
36.738561,-92.109024,38050,462.5,314.3
36.767982,-92.146542,38025,462.5,314.3
36.79703,-92.183591,38000,461.8,314.2
36.826584,-92.221298,38000,460.4,314.2
36.855919,-92.258825,37975,460.4,314.2
36.88504,-92.296143,37975,459.7,314.1
36.914474,-92.334069,37975,459.7,313.9
36.943949,-92.372151,37975,460.4,314.0
36.973277,-92.409947,37975,461.8,314.0
37.003052,-92.448315,37975,461.8,314.0
37.032166,-92.48589,37975,462.5,314.1
37.061371,-92.523525,38000,463.2,314.0
37.090309,-92.560949,38000,463.9,314.0
37.12001,-92.599377,38000,463.2,314.0
37.149291,-92.637256,38000,463.9,314.0
37.178421,-92.675112,37975,465.4,313.8
37.208038,-92.713565,37975,466.8,314.0
37.237701,-92.752134,38000,467.5,313.9
37.26709,-92.79041,38000,468.2,313.8
37.29689,-92.82933,38025,468.2,313.8
37.326748,-92.868387,38025,467.5,313.7
