lat,lon,alt,gs,track
33.351471,-84.563306,900,61.6,131.7
33.348816,-84.560394,1000,70.7,136.1
33.347946,-84.5599,1000,64.7,148.3
33.347626,-84.559845,1000,69.6,164.2
33.345749,-84.559735,1100,68.5,168.2
33.344879,-84.5599,1100,82.5,186.3
33.343597,-84.560175,1100,82.5,186.3
33.34259,-84.560504,1100,82.7,194.7
33.342133,-84.560669,1200,82.7,194.7
33.340851,-84.561053,1200,80.1,193.0
33.339595,-84.561207,1200,79.4,190.9
33.339409,-84.561319,1300,79.5,186.5
33.336989,-84.561655,1300,75.4,186.1
33.336044,-84.561768,1400,74.1,183.1
33.333847,-84.561932,1500,69.1,183.3
33.332657,-84.562097,1600,64.6,188.0
33.331924,-84.562317,1600,63.4,191.8
33.330983,-84.562664,1700,65.8,196.8
33.330826,-84.562756,1700,65.5,198.7
33.328766,-84.563525,1700,69.0,196.9
33.327911,-84.563729,1700,67.3,191.1
33.326889,-84.56391,1800,64.8,188.9
33.326019,-84.564075,1800,60.3,185.7
33.325583,-84.564178,1900,59.3,185.8
33.324047,-84.564458,1900,57.7,189.0
33.32373,-84.564514,2000,57.7,189.0
33.323535,-84.564514,2000,56.0,180.0
33.322678,-84.564459,2000,56.0,180.0
33.322437,-84.564487,-50.0,49.5,0.0
33.322174,-84.564473,-50.0,50.5,0.0
33.321922,-84.564487,-50.0,48.5,0.0
33.321487,-84.564583,-50.0,50.5,0.0
33.318695,-84.565448,2100,52.5,191.2
33.3181,-84.565613,2100,62.2,191.1
33.316925,-84.565803,2100,62.5,187.4
33.315125,-84.566107,2200,59.5,187.7
33.310826,-84.566644,2200,58.6,187.9
33.308778,-84.566924,2200,62.1,182.8
33.304309,-84.567429,2200,60.1,182.9
33.30368,-84.567535,2200,70.0,189.9
33.298117,-84.568718,2200,70.0,189.9
33.295578,-84.569403,2100,71.4,191.3
33.294388,-84.569788,2100,76.0,196.1
33.292764,-84.570288,2100,76.9,192.8
33.286743,-84.571765,2100,75.2,193.9
33.285461,-84.571985,2100,72.0,189.6
33.283966,-84.572249,2100,70.5,186.5
33.280195,-84.572754,2100,70.3,184.9
33.276424,-84.573202,2100,70.2,184.1
33.272653,-84.573539,2100,69.1,182.5
33.266602,-84.573962,2100,68.1,182.5
33.264771,-84.574017,2100,68.0,181.7
33.260224,-84.574155,2100,68.0,180.8
33.258041,-84.574292,2100,68.1,183.4
33.252182,-84.574731,2100,66.2,184.3
33.25082,-84.574772,2100,66.0,180.0
33.247742,-84.574677,2100,68.0,178.3
33.245793,-84.57466,2100,68.0,180.0
33.244769,-84.57466,2200,67.0,181.7
33.243668,-84.574841,2200,67.4,186.0
33.24234,-84.575061,2200,67.4,186.0
33.241241,-84.575281,2200,64.9,189.8
33.238953,-84.57572,2200,68.6,187.5
33.236343,-84.576005,2200,69.3,185.0
33.235107,-84.576215,2200,71.0,189.7
33.233549,-84.576734,2200,70.1,194.0
33.232635,-84.577039,2200,71.2,199.7
33.230105,-84.578191,2100,75.6,200.1
33.227325,-84.57951,2200,75.4,201.8
33.226685,-84.57973,2200,72.4,197.7
33.226008,-84.579873,2100,71.0,189.7
33.224854,-84.579895,2100,71.2,184.0
33.223634,-84.57976,2100,71.2,184.0
33.222794,-84.57951,2100,71.8,163.8
33.222144,-84.5792,2100,70.0,158.2
33.221306,-84.578583,2100,67.5,152.7
33.220794,-84.578079,2100,64.7,140.6
33.220329,-84.577518,2200,62.9,134.4
33.219863,-84.57679,2200,63.3,129.2
33.21936,-84.575995,2100,65.8,126.3
33.218536,-84.574072,2100,67.7,124.2
33.218491,-84.573853,2100,75.8,112.5
33.217442,-84.570848,2100,75.2,113.5
33.215881,-84.568414,2100,62.2,133.7
33.215286,-84.56803,2100,60.2,147.9
33.213765,-84.567261,2100,61.8,150.9
33.212461,-84.566812,2100,73.0,166.5
33.209761,-84.56614,2100,70.6,167.7
33.20874,-84.566052,2100,69.1,176.7
33.206863,-84.566052,2100,69.0,180.8
33.203989,-84.566084,2100,71.0,180.0
33.202825,-84.565972,2200,70.1,176.7
33.200134,-84.565833,2300,68.1,176.6
33.198868,-84.565859,2300,70.0,180.8
33.196564,-84.565942,2300,68.1,183.4
33.195831,-84.566052,2400,67.2,184.3
33.195749,-84.566028,2400,62.1,182.8
33.19487,-84.565997,2400,61.0,180.0
33.194073,-84.565803,2400,61.2,175.3
33.193375,-84.565691,2400,64.3,168.3
33.192123,-84.565503,2500,69.3,175.0
33.190302,-84.565411,2500,68.1,177.5
33.189651,-84.565283,2600,62.2,175.4
33.187363,-84.564899,2600,59.3,174.2
33.186532,-84.564682,2700,62.4,168.0
33.186127,-84.564569,2600,63.4,168.2
33.182739,-84.563855,2600,66.3,168.7
33.181549,-84.5638,2600,70.0,178.4
33.180992,-84.563785,2600,70.0,180.0
33.180992,-84.563782,2600,70.0,1.0
33.129505,-84.575276,2200,0.0,0.0
33.127922,-84.57522,2300,62.1,182.8
33.126153,-84.575388,2300,62.3,185.5
33.124803,-84.575669,2300,61.8,189.3
33.123962,-84.57583,2400,62.7,188.3
33.122772,-84.57594,2400,62.2,184.6
33.1208,-84.576173,2400,64.4,186.2
33.119843,-84.576324,2500,63.0,190.1
