lat,lon,alt,gs,track,vs
46.234053,14.436722,2375,142.1,305.3,1984
46.236846,14.429512,2600,158.1,289.6,1536
46.237219,14.427452,2650,157.8,288.1,1536
46.226791,14.406303,3500,177.1,195.1,2304
46.222369,14.405205,3700,180.9,188.3,2240
46.220261,14.404818,3800,183.6,187.5,1920
46.217155,14.404243,3900,187.7,187.7,1792
46.214401,14.403679,4000,189.9,188.2,1984
46.211522,14.403076,4100,191.2,188.7,2048
46.20932,14.402607,4200,192.4,189.0,2240
46.207031,14.402071,4300,193.3,188.9,2304
46.205005,14.401634,4400,193.3,188.9,2368
46.202774,14.401133,4500,194.2,188.6,2432
46.200675,14.400673,4600,194.2,188.6,2432
46.198953,14.400261,4675,195.2,188.6,2368
46.197098,14.399861,4750,196.2,188.5,2304
46.194763,14.399368,4850,197.1,188.5,2368
46.192474,14.398856,4950,197.3,188.8,2368
46.190667,14.398476,5025,198.3,188.7,2432
46.188944,14.398064,5125,198.3,188.7,2432
46.186661,14.397583,5225,199.4,188.9,2432
46.184289,14.397034,5325,200.4,188.9,2432
46.181625,14.396444,5425,200.4,188.9,2368
46.179541,14.396004,5525,201.4,188.9,2240
46.177492,14.395523,5600,201.4,188.9,2368
46.175171,14.395037,5700,202.4,188.8,2432
46.173256,14.394562,5800,202.2,188.5,2496
46.17128,14.394167,5875,202.4,188.8,2496
46.169346,14.393669,5975,202.1,190.0,2496
46.166785,14.392914,6075,202.6,192.2,2432
46.16483,14.39209,6175,202.1,197.3,2368
46.162354,14.390549,6275,201.2,203.1,2176
46.160706,14.389276,6350,200.7,209.9,2240
46.159151,14.387627,6450,199.6,216.2,2368
46.157708,14.385979,6525,198.8,219.7,2496
46.15673,14.384743,6575,198.5,220.9,2560
46.155659,14.383301,6650,198.9,222.8,2624
46.154356,14.381516,6750,198.0,224.2,2560
46.152959,14.379524,6825,198.0,225.0,2432
46.151413,14.377285,6925,198.0,225.4,2432
46.148346,14.37273,7125,198.7,226.0,2496
46.145418,14.368332,7325,198.7,226.0,2432
46.142212,14.363552,7525,199.4,225.8,2368
46.138854,14.358582,7725,200.1,226.0,2368
46.135529,14.353504,7925,200.9,227.0,2432
46.132337,14.348488,8125,201.7,227.6,2432
46.129404,14.343887,8325,202.4,227.4,2368
46.126331,14.339081,8525,203.1,227.2,2432
46.123123,14.334144,8725,202.4,227.0,2432
46.11969,14.328918,8925,203.8,227.0,2176
46.11595,14.323082,9125,205.9,227.2,2112
46.112366,14.31752,9325,208.0,226.9,1984
46.1082,14.311166,9525,210.1,226.4,2048
46.104173,14.305161,9725,212.2,226.1,2048
46.099731,14.298572,9925,215.0,225.8,1856
46.095886,14.29287,10125,216.4,225.8,2048
46.091537,14.286447,10325,218.5,225.9,2048
46.087372,14.280284,10525,219.2,225.7,1984
46.083435,14.274523,10725,220.6,225.7,2048
46.079267,14.268356,10925,222.1,225.7,2048
46.074984,14.262039,11125,223.5,225.7,1920
46.070934,14.256065,11325,223.5,226.1,2176
46.066589,14.249469,11525,224.2,226.3,1984
46.062469,14.243372,11700,224.9,226.1,1984
46.058121,14.236874,11900,226.3,226.1,1984
46.050339,14.225352,12275,227.0,225.5,2112
46.042444,14.213837,12650,226.4,226.8,2048
46.039673,14.209141,12775,226.1,231.1,1856
46.037463,14.204636,12900,224.9,236.2,2048
46.035187,14.199159,13050,223.5,240.2,2112
46.03331,14.193867,13175,222.7,244.5,1984
46.029829,14.182526,13450,223.1,246.8,1984
46.025299,14.167473,13825,222.2,246.7,1984
46.020891,14.152519,14200,221.0,247.4,2048
46.016794,14.137825,14575,220.4,248.4,1856
46.012436,14.122188,14925,220.8,248.2,1920
46.008545,14.108388,15275,219.6,249.8,2048
46.00753,14.103493,15400,218.6,254.9,1920
46.006531,14.096866,15550,218.3,258.6,2048
46.004379,14.080386,15925,218.7,259.5,1728
46.002182,14.06384,16300,218.1,258.9,1984
46.000168,14.049035,16600,219.9,259.2,1536
45.997708,14.03064,16925,224.2,258.9,1536
45.995087,14.012325,17250,225.9,258.0,1600
45.99234,13.993768,17575,228.1,257.9,1536
45.989561,13.974884,17900,229.7,258.5,1472
45.986954,13.955933,18225,231.4,258.8,1536
45.9841,13.93609,18550,235.0,258.2,1472
45.981182,13.916451,18900,235.2,258.0,1664
45.978424,13.896968,19225,236.7,258.5,1536
45.975642,13.877037,19550,237.5,258.8,1408
45.972802,13.856987,19875,237.9,258.4,1664
45.96991,13.837213,20225,238.1,258.1,1536
45.967076,13.817436,20550,238.9,258.4,1536
45.964283,13.797935,20875,237.9,258.4,1664
45.961536,13.778847,21200,238.9,258.4,1536
45.958464,13.757904,21525,239.3,257.9,1536
45.955582,13.738671,21850,239.3,257.9,1600
45.952598,13.718697,22175,239.3,257.9,1472
45.949573,13.698303,22450,241.0,258.3,1024
45.94606,13.673289,22725,246.7,258.8,1088
45.942535,13.648436,23000,250.3,258.2,1024
45.938679,13.622017,23275,254.6,258.0,960
45.934769,13.595718,23550,258.5,258.2,1024
45.930859,13.569077,23825,261.6,258.1,1088
45.926971,13.542257,24100,264.4,258.4,1152
45.922943,13.514054,24375,268.7,258.2,832
45.918755,13.485718,24625,270.9,258.1,1152
45.915207,13.461668,24925,270.9,258.1,1280
45.911353,13.436005,25200,273.2,257.7,1024
45.908981,13.420068,25375,272.8,258.1,1216
45.90572,13.397346,25700,270.6,258.3,1472
45.903207,13.379425,25950,269.1,258.9,1536
45.903076,13.378601,25975,269.1,258.9,2048
45.902788,13.376472,26000,269.1,258.9,2048
45.90271,13.375788,26025,269.3,258.6,1536
45.902573,13.374917,26025,269.3,258.6,2112
45.902344,13.373309,26050,268.3,258.6,1600
45.901857,13.370018,26100,268.3,258.6,1728
45.901749,13.368955,26100,268.1,258.8,1088
45.900646,13.360954,26200,267.9,259.0,1536
45.899715,13.354019,26325,266.7,259.2,1408
45.899575,13.352989,26350,266.7,259.2,2112
45.899343,13.351067,26375,266.7,259.2,1728
45.89911,13.349487,26400,266.7,259.2,1280
45.898636,13.345843,26425,266.7,259.2,1024
45.898499,13.344771,26450,267.5,259.5,1856
45.898365,13.343925,26450,267.5,259.5,960
45.896596,13.330742,26600,267.3,258.6,1216
45.89492,13.318932,26750,266.7,258.1,1280
45.894734,13.317902,26775,266.7,258.1,1792
45.893943,13.312408,26875,265.8,258.1,1408
45.893646,13.310539,26875,265.8,258.1,1024
45.893143,13.307056,26900,266.9,257.9,768
45.888449,13.275879,27125,272.3,257.7,576
45.884632,13.251297,27275,279.4,256.8,640
45.882935,13.242478,27300,284.4,253.0,512
45.879501,13.227673,27375,289.1,250.8,448
45.873879,13.206047,27500,295.3,249.2,640
45.865639,13.176315,27650,300.6,248.1,576
45.855331,13.139715,27850,304.4,248.4,576
45.845389,13.102844,28075,307.0,249.2,576
45.836171,13.067757,28300,308.5,249.5,768
45.828049,13.036216,28550,307.8,249.9,960
45.819878,13.00486,28825,305.7,249.3,1024
45.811752,12.974184,29075,304.6,248.8,832
45.803513,12.943435,29325,302.0,249.0,1024
45.796183,12.915802,29600,299.7,249.1,1024
45.788036,12.885246,29875,297.2,249.3,896
45.780076,12.855171,30125,296.2,249.2,832
