lat,lon,alt,gs,track
44.864708,7.741042,3100,0.0,0.0
44.863824,7.742422,3100,0.0,0.0
44.863911,7.753033,3100,0.0,0.0
44.862591,7.775698,3100,0.0,0.0
44.863136,7.807454,3000,0.0,0.0
44.866232,7.847365,3100,0.0,0.0
44.867627,7.875025,3100,0.0,0.0
44.868861,7.901179,3000,0.0,0.0
44.872902,7.929166,2900,0.0,0.0
44.876858,7.959232,2800,0.0,0.0
44.881311,7.986404,2700,0.0,0.0
44.888259,8.012195,2600,0.0,0.0
44.89551,8.038053,2600,0.0,0.0
44.902877,8.065286,2600,0.0,0.0
44.907944,8.089168,2600,0.0,0.0
44.910631,8.116664,2600,0.0,0.0
44.910118,8.143552,2600,0.0,0.0
44.911082,8.171408,2600,0.0,0.0
44.927332,8.184873,2600,0.0,0.0
44.937311,8.166149,2600,0.0,0.0
44.929911,8.143358,2600,0.0,0.0
44.919933,8.115836,2700,0.0,0.0
44.912289,8.093379,3000,0.0,0.0
44.905981,8.073888,3100,0.0,0.0
44.89808,8.051915,3100,0.0,0.0
44.889539,8.029066,3100,0.0,0.0
44.880756,8.005427,3100,0.0,0.0
44.871645,7.982924,3100,0.0,0.0
44.862924,7.958827,3100,0.0,0.0
44.852096,7.932688,3100,0.0,0.0
44.839411,7.898004,3100,0.0,0.0
45.073064,7.626523,1500,0.0,0.0
45.081683,7.627356,1400,0.0,0.0
45.082799,7.622184,1200,0.0,0.0
