lat,lon,alt,gs,track
41.188019,-112.014954,4350,64.0,359.1
41.188568,-112.014954,4350,59.0,1.0
41.189234,-112.014916,4350,56.0,0.0
41.189758,-112.014954,4350,52.0,0.0
41.190491,-112.014954,4350,47.0,1.2
41.191655,-112.014916,4350,51.0,0.0
41.191818,-112.014954,4350,54.0,0.0
41.19212,-112.014916,4350,58.0,0.0
41.192917,-112.014954,4350,62.0,359.1
41.193237,-112.014954,4350,66.0,0.0
41.194199,-112.014954,4350,70.0,0.8
41.195206,-112.014954,4375,73.0,359.2
41.197241,-112.014979,4400,77.0,0.0
41.200378,-112.014893,4475,79.0,1.5
41.203445,-112.014771,4575,76.0,1.5
41.206365,-112.014729,4650,75.0,0.8
41.206741,-112.014709,4650,77.0,0.7
41.208252,-112.014709,4675,81.0,0.0
41.210927,-112.014542,4700,81.1,2.1
41.213022,-112.014417,4775,77.0,1.5
41.213928,-112.014404,4800,77.0,0.0
41.214798,-112.014526,4800,76.2,355.5
41.215489,-112.014729,4825,76.2,346.3
41.216171,-112.015076,4825,75.2,336.5
41.216766,-112.015503,4850,75.2,326.9
41.217258,-112.016102,4850,75.0,317.2
41.217636,-112.016724,4850,75.3,309.6
41.218003,-112.017475,4850,77.2,301.2
41.218277,-112.018311,4825,81.3,290.9
41.218414,-112.019165,4825,85.4,283.5
41.218515,-112.020284,4825,89.3,274.5
41.218506,-112.021912,4850,92.0,268.8
41.218469,-112.025653,4875,94.2,266.4
41.218369,-112.02655,4925,94.1,261.4
41.218189,-112.027338,4925,92.3,252.4
41.217911,-112.028076,4975,92.6,243.7
41.217398,-112.029086,5000,92.4,234.2
41.216949,-112.029663,5000,92.7,223.7
41.216354,-112.030151,5025,92.4,213.5
41.215815,-112.030522,5025,91.3,204.6
41.21507,-112.030771,5050,91.0,194.6
41.214203,-112.030945,5075,90.6,186.3
41.213162,-112.030959,5100,90.0,180.0
41.211365,-112.030823,5125,91.3,175.6
41.210369,-112.030709,5100,94.3,175.1
41.208925,-112.030522,5100,98.6,173.6
41.205434,-112.030085,5100,103.2,176.1
41.199196,-112.029648,5100,105.1,177.3
41.197148,-112.029585,5100,104.0,179.4
41.193054,-112.029663,5125,101.0,181.1
41.188705,-112.029846,5100,100.1,182.9
41.186737,-112.03009,5100,95.3,184.2
41.18402,-112.03021,5100,94.0,181.2
41.182018,-112.030272,5050,93.0,180.6
41.17862,-112.030397,4950,91.1,181.9
41.176025,-112.030457,4900,90.0,180.0
41.175064,-112.030334,4875,88.8,172.2
41.174291,-112.030022,4875,87.9,162.8
41.173825,-112.029648,4875,87.2,152.0
41.173359,-112.029211,4875,87.0,142.5
41.172867,-112.028442,4875,85.6,133.6
41.172546,-112.027771,4850,84.4,121.4
