lat,lon,alt,gs,track,vs
35.654846,-120.642414,1575,114.0,178.5,704
35.649033,-120.639038,1725,117.3,140.9,896
35.646911,-120.634733,1825,119.2,112.7,640
35.646538,-120.632396,1875,118.4,105.7,640
35.646492,-120.630935,1900,117.0,90.0,832
35.646606,-120.629711,1925,116.4,85.6,896
35.646864,-120.628363,1950,115.4,76.0,704
35.647236,-120.627078,1975,115.5,69.2,640
35.647842,-120.625648,1975,115.9,61.7,576
35.648575,-120.624218,2025,115.9,55.9,576
35.649948,-120.622101,2050,116.5,50.6,640
35.654173,-120.616384,2200,118.8,46.4,704
35.657338,-120.612527,2275,119.5,45.3,768
35.659195,-120.610371,2325,122.4,43.3,576
35.662445,-120.606823,2425,124.7,41.8,704
35.666044,-120.602943,2525,124.7,41.1,768
35.669403,-120.600185,2625,122.8,30.3,768
35.671071,-120.599203,2650,122.6,25.1,640
35.673585,-120.5978,2700,123.1,24.5,704
35.677368,-120.595722,2800,122.7,24.1,832
35.679474,-120.594635,2825,123.2,23.4,704
35.687897,-120.590343,3050,123.5,21.4,896
35.696228,-120.587597,3225,124.3,18.3,704
35.69902,-120.586796,3300,124.2,13.0,768
35.702911,-120.585651,3400,123.7,14.0,832
35.70401,-120.585194,3400,125.4,21.0,640
35.704263,-120.585002,3425,126.1,21.9,640
35.718042,-120.575652,3825,125.9,22.9,576
35.71916,-120.574834,3850,127.8,30.6,576
35.72293,-120.572088,3950,127.4,31.2,896
35.726028,-120.569744,4050,124.3,31.5,1024
35.729324,-120.567284,4150,123.0,31.4,960
35.732025,-120.565281,4250,121.6,31.2,960
35.734662,-120.563322,4325,120.7,31.5,896
35.737874,-120.560926,4425,121.6,31.2,704
35.742156,-120.55777,4525,123.0,31.4,704
35.745182,-120.55555,4625,122.5,31.0,960
35.748093,-120.553379,4725,120.7,31.5,960
35.751886,-120.550583,4825,121.6,31.2,768
35.756012,-120.547485,4900,123.8,31.1,576
35.759308,-120.545082,5000,124.7,30.9,768
35.762733,-120.542635,5100,124.2,30.5,832
35.766449,-120.539932,5200,125.0,30.3,832
35.770274,-120.537259,5300,126.3,29.4,768
35.77446,-120.534439,5400,128.0,29.0,704
35.778467,-120.531707,5500,128.9,28.8,832
35.782745,-120.528831,5550,132.9,28.3,384
35.786009,-120.526623,5575,137.8,28.6,128
35.78936,-120.524402,5575,142.3,28.5,128
35.792496,-120.522366,5600,146.8,28.5,64
35.797256,-120.519218,5600,151.2,28.4,0
35.809708,-120.510864,5600,156.2,28.7,0
35.822087,-120.50243,5600,156.7,29.0,0
35.834563,-120.494015,5600,156.2,28.7,0
35.847015,-120.485744,5600,156.1,27.9,0
35.859421,-120.477791,5600,154.8,27.7,0
35.871872,-120.469723,5600,152.5,27.7,64
35.884323,-120.461655,5600,153.9,27.9,0
35.896729,-120.453587,5600,154.4,28.2,64
