lat,lon,alt,gs,track
36.460052,-82.451591,3000,108.3,274.2
36.461156,-82.46671,3250,108.3,274.2
36.461243,-82.467899,3250,115.6,276.0
36.461563,-82.471733,3350,114.6,276.0
36.461929,-82.476254,3450,112.5,275.6
36.462387,-82.481918,3525,113.5,275.6
36.462891,-82.489529,3625,114.4,275.0
36.462936,-82.527237,4150,0.0,0.0
36.462891,-82.528038,4150,117.4,265.1
36.461243,-82.597046,4300,0.0,0.0
36.461929,-82.610722,4300,128.3,273.6
36.462341,-82.620277,4300,128.2,273.1
36.462845,-82.630577,4250,131.2,273.5
36.463623,-82.642593,4250,133.5,274.7
36.46463,-82.656956,4250,132.5,275.2
36.465591,-82.668228,4225,130.8,276.1
36.466049,-82.672691,4250,130.1,277.5
36.469116,-82.696552,4200,130.1,277.5
36.469482,-82.698498,4175,132.2,282.7
36.470764,-82.70525,4150,134.4,284.7
36.473099,-82.715607,4100,133.9,285.6
36.474609,-82.722301,4025,134.9,285.5
36.476486,-82.730484,3950,134.5,286.4
36.478363,-82.738094,3875,134.4,287.8
36.479736,-82.743416,3775,135.4,287.6
36.481339,-82.749596,3675,134.7,288.2
36.481934,-82.751827,3650,134.1,288.7
36.434875,-82.945461,2075,91.4,85.0
36.435087,-82.943972,2050,92.4,80.0
36.435412,-82.94257,2025,92.2,74.9
36.435831,-82.94105,2000,92.4,70.4
36.436716,-82.938362,1950,89.2,66.9
36.437926,-82.934914,1875,85.1,66.4
36.438531,-82.933337,1850,83.2,64.4
36.448929,-82.907009,1400,0.0,0.0
36.450449,-82.903124,1350,76.0,63.4
36.460419,-82.877541,1325,0.0,0.0
36.46138,-82.87508,1425,83.2,64.4
36.462387,-82.872505,1525,85.4,64.3
36.463165,-82.870388,1625,86.8,65.5
36.464218,-82.86747,1725,86.4,66.1
36.465363,-82.864437,1825,86.8,65.5
36.466324,-82.861919,1925,87.2,64.9
36.467285,-82.859344,2025,86.3,64.6
36.467766,-82.858419,2050,87.0,59.6
36.468558,-82.857192,2125,87.8,52.9
36.469116,-82.856491,2150,88.4,46.4
36.470123,-82.855568,2200,88.9,39.1
36.470792,-82.85503,2250,89.6,33.2
36.471444,-82.854679,2275,91.7,26.6
36.472375,-82.85427,2300,93.4,21.4
36.473213,-82.853978,2325,95.3,15.2
36.480377,-82.85574,2625,95.3,12.7
36.480835,-82.85614,2650,97.9,327.9
36.481567,-82.856827,2675,100.0,319.5
36.482477,-82.85801,2700,101.1,314.6
36.483873,-82.859997,2750,103.6,310.3
36.485084,-82.861925,2825,103.4,307.5
36.486294,-82.864146,2900,105.1,304.1
36.488068,-82.867527,3000,106.5,302.4
36.488435,-82.868295,3000,106.9,301.6
36.661982,-83.30845,4850,0.0,0.0
36.667648,-83.313961,4800,129.2,3.1
36.669479,-83.311787,4800,128.1,34.2
36.669159,-83.307724,4825,125.5,59.3
36.669151,-83.307748,4825,125.5,59.3
36.662122,-83.324462,4900,0.0,0.0
36.656256,-83.328494,4900,104.8,200.7
36.65607,-83.326507,4875,104.8,200.7
36.662292,-83.341885,5825,0.0,0.0
36.661842,-83.353797,5850,116.2,266.5
36.661743,-83.355789,5850,117.2,266.6
36.620361,-83.353615,6575,0.0,0.0
36.618851,-83.366833,6600,120.9,262.9
36.618118,-83.375759,6625,122.6,264.4
36.617065,-83.388119,6650,123.7,264.0
36.617111,-83.404198,6725,123.7,264.0
36.617844,-83.405285,6750,122.0,303.3
36.620728,-83.407116,6925,118.9,313.0
36.621048,-83.407173,6950,104.6,350.1
36.630295,-83.390865,7400,0.0,0.0
36.632401,-83.37925,7350,114.1,78.9
36.633591,-83.371067,7325,115.1,79.0
36.633591,-83.370667,7325,120.7,80.5
36.634689,-83.362026,7275,124.3,81.7
36.636246,-83.347836,7275,124.3,81.7
36.636566,-83.344402,7275,123.9,83.1
36.649384,-83.329411,7925,0.0,0.0
36.646637,-83.356018,7825,0.0,0.0
36.645996,-83.359909,7825,77.4,255.8
36.637482,-83.370667,7800,0.0,0.0
36.632858,-83.369865,7800,66.0,166.0
36.631256,-83.368664,7800,67.1,155.3
36.630844,-83.368263,7800,67.6,141.6
36.630066,-83.367176,7775,68.0,138.6
36.6297,-83.366604,7775,69.8,128.0
36.629379,-83.366032,7775,70.5,124.6
36.627731,-83.359165,7775,70.2,122.8
36.627731,-83.358593,7775,76.0,91.5
36.627777,-83.357677,7775,77.0,88.5
36.627914,-83.35659,7775,77.8,81.9
36.628143,-83.355217,7775,78.1,76.7
36.628418,-83.354187,7775,79.7,72.5
36.629791,-83.350925,7800,80.2,67.3
