lat,lon,alt,gs,track,vs
47.43663,-122.308044,350,93.0,0.6,64
47.437088,-122.307976,350,97.0,0.6,128
47.437336,-122.307974,350,102.0,0.6,128
47.439194,-122.307976,350,115.0,0.0,128
47.440933,-122.307976,375,124.0,0.5,128
47.441479,-122.307974,375,132.0,0.4,128
47.44281,-122.307976,375,136.0,0.4,192
47.443108,-122.307974,375,140.0,0.4,192
47.443853,-122.307974,350,147.0,0.4,256
47.445282,-122.307907,350,150.0,0.4,448
47.446693,-122.307904,400,156.0,0.4,1088
47.447763,-122.307904,425,159.0,0.4,1920
47.448834,-122.307904,475,160.0,0.4,2304
47.450324,-122.307904,575,160.0,0.0,2624
47.452325,-122.307904,675,160.0,359.6,2560
47.453934,-122.307907,775,161.0,359.6,2752
47.455399,-122.307907,875,161.0,359.6,2944
47.456909,-122.307976,975,161.0,359.6,3008
47.458099,-122.307976,1075,161.0,359.6,3200
47.45929,-122.307976,1150,161.0,359.3,3328
47.460519,-122.307974,1250,161.0,359.3,3584
47.46167,-122.308044,1350,159.1,358.6,3776
47.4628,-122.308115,1450,158.1,358.2,3904
47.463963,-122.308115,1550,157.1,357.8,3904
47.464755,-122.308185,1625,156.1,357.8,3712
47.46579,-122.30825,1725,156.2,357.4,3456
47.466522,-122.308319,1775,156.2,357.4,3136
47.467641,-122.308397,1850,158.2,357.5,2688
47.469452,-122.308525,1950,160.2,357.1,2368
47.471558,-122.308662,2050,163.2,357.2,1984
47.47346,-122.308819,2125,167.2,357.3,1664
47.474577,-122.30889,2150,170.2,357.3,1408
47.476822,-122.309006,2200,175.1,357.7,1152
47.477234,-122.309006,2225,177.1,357.7,1024
47.477966,-122.309074,2225,180.1,357.8,1024
47.479745,-122.309171,2275,184.1,357.8,1152
47.481281,-122.309242,2300,189.1,358.2,1152
47.483469,-122.309312,2350,194.1,358.2,1216
47.484819,-122.309383,2400,198.1,358.5,1280
47.486914,-122.309453,2425,202.1,358.6,1344
47.488915,-122.309523,2475,207.0,358.9,1408
47.490777,-122.309523,2525,211.0,358.9,1536
47.493073,-122.309624,2600,215.0,358.9,1728
47.495132,-122.309692,2650,218.0,359.0,1920
47.497787,-122.309761,2750,222.0,359.0,2304
47.500488,-122.309761,2850,226.0,359.2,2624
47.502648,-122.309805,2950,228.0,359.5,2816
47.50479,-122.309805,3050,229.0,359.5,2944
47.507024,-122.309875,3150,231.0,359.8,2816
47.509232,-122.309898,3225,234.0,359.5,2752
47.511292,-122.309898,3325,236.0,359.5,2816
47.513489,-122.309967,3425,238.0,359.3,2752
47.516052,-122.309967,3525,239.0,359.3,2624
47.518433,-122.310036,3600,243.0,359.5,2496
47.520676,-122.310036,3700,246.0,359.5,2368
47.523697,-122.310104,3800,249.0,359.3,2304
47.526123,-122.310104,3875,253.0,359.3,2432
47.528732,-122.310173,3975,255.0,359.5,2560
47.531342,-122.310173,4075,257.0,359.5,2880
47.533768,-122.310242,4175,259.0,359.6,2944
47.536285,-122.310242,4275,261.0,359.6,3264
47.538116,-122.310242,4350,262.0,359.8,3584
47.539378,-122.310228,4425,262.0,359.8,3776
47.541367,-122.310242,4525,262.0,359.8,3904
47.543009,-122.310298,4625,262.0,359.8,4096
47.544825,-122.310298,4725,262.0,359.8,4224
47.546585,-122.31031,4825,262.0,359.8,4288
47.548416,-122.31031,4925,262.0,359.8,4480
47.549515,-122.31031,5000,261.0,359.8,4480
47.550705,-122.31031,5075,261.0,359.8,4416
47.552032,-122.31031,5150,262.0,359.6,4160
47.553726,-122.31031,5250,262.0,359.6,3968
47.555625,-122.310368,5350,262.0,359.6,3840
47.55744,-122.310368,5450,263.0,0.2,3648
47.559302,-122.310298,5525,264.0,0.6,3392
47.561258,-122.310228,5625,265.2,2.0,3392
47.56366,-122.310036,5725,266.5,3.4,3392
47.565353,-122.309761,5825,266.8,4.3,3456
47.567915,-122.309383,5925,268.4,5.8,3456
47.569794,-122.309074,6025,269.0,7.1,3456
47.571808,-122.308662,6125,269.7,8.1,3456
47.574142,-122.308113,6225,271.0,8.5,3520
47.576019,-122.307701,6300,271.6,9.3,3520
47.57785,-122.30722,6400,271.8,9.5,3520
47.57959,-122.30674,6475,273.6,10.5,3456
47.581415,-122.306213,6575,274.0,10.9,3456
47.58351,-122.305509,6675,274.2,12.2,3456
47.585511,-122.304805,6775,275.3,14.1,3648
47.587509,-122.303993,6850,275.7,16.0,3712
47.589282,-122.303185,6950,275.7,16.0,3840
47.593006,-122.301143,7150,276.5,21.6,3776
47.596823,-122.298467,7350,278.2,26.5,3328
47.600739,-122.29493,7550,279.4,32.0,3392
47.602968,-122.29241,7675,280.0,37.9,3520
47.605855,-122.288607,7850,280.8,43.7,3584
47.608508,-122.284311,8000,281.0,47.5,3136
47.609998,-122.281424,8100,282.6,52.8,2752
47.611441,-122.278395,8175,283.9,54.5,2368
47.613396,-122.273536,8275,285.6,59.5,1984
47.615212,-122.268043,8375,286.8,65.5,1856
47.617126,-122.260666,8525,287.0,69.6,2112
47.618546,-122.253525,8625,287.5,73.0,1792
47.619141,-122.249817,8675,289.3,76.2,1344
47.61996,-122.243465,8750,291.0,80.5,896
47.620514,-122.236633,8775,292.2,82.9,576
47.620658,-122.229943,8825,292.1,88.6,832
47.620468,-122.222694,8850,291.7,93.9,640
47.61982,-122.215647,8900,291.9,98.1,640
47.61882,-122.208687,8925,291.6,103.1,768
47.618408,-122.206627,8950,291.0,104.3,1088
47.618051,-122.204801,8975,290.4,105.4,1664
47.617447,-122.201683,9025,288.5,106.9,2112
47.616887,-122.199097,9075,288.1,107.4,2432
47.616302,-122.196465,9150,287.5,107.6,2816
47.6147,-122.189186,9350,284.3,108.2,3264
47.613256,-122.182688,9550,282.4,108.4,3264
47.612,-122.177194,9700,283.0,108.1,2880
47.610947,-122.172432,9800,284.6,108.4,2432
47.608974,-122.164236,9975,289.1,109.8,2304
47.607205,-122.157335,10150,291.0,111.4,2752
47.604767,-122.148949,10350,294.1,113.9,2944
47.602386,-122.14167,10550,295.2,116.1,2944
47.599849,-122.134587,10750,298.0,118.5,2880
