lat,lon,alt,gs,track,vs
42.988632,-73.833299,1800,186.6,49.6,192
42.992111,-73.827614,1900,187.2,49.3,128
42.992386,-73.827231,1800,187.2,49.3,128
42.995407,-73.82244,1900,187.9,49.1,0
42.995728,-73.821929,1800,187.9,49.1,0
42.99678,-73.820268,1900,188.0,49.5,0
42.997043,-73.81982,1800,188.7,49.7,64
43.003235,-73.809474,1800,192.1,51.3,128
43.005386,-73.805769,1900,191.6,52.0,384
43.008499,-73.80034,1800,191.6,52.0,0
43.010497,-73.796801,1900,191.8,52.4,-64
43.010788,-73.796316,1800,191.8,52.4,-64
43.020721,-73.778814,1800,192.9,51.5,-192
43.026558,-73.768681,1800,193.4,52.8,128
43.028327,-73.765084,1800,194.1,56.6,128
43.029602,-73.762079,1800,193.8,61.3,384
43.030654,-73.758872,1900,194.1,64.4,384
43.031662,-73.755053,1800,194.6,69.2,256
43.032166,-73.752434,1800,196.7,75.0,-128
43.032516,-73.749063,1800,199.1,81.6,-256
43.032702,-73.744289,1800,201.2,87.4,-320
43.032532,-73.740618,1800,203.2,92.5,-512
43.032211,-73.737424,1700,205.8,97.5,-576
43.031585,-73.733368,1700,207.9,102.5,-448
43.030654,-73.729379,1700,209.7,107.5,-512
43.029816,-73.726632,1700,210.6,112.9,0
43.028275,-73.722541,1700,209.8,118.2,576
43.028001,-73.721924,1800,209.3,120.1,640
43.026398,-73.718709,1800,207.3,125.4,768
43.024323,-73.715384,1800,205.5,131.1,512
43.022232,-73.712577,1800,204.4,136.4,0
43.020273,-73.71048,1800,205.2,142.1,-320
43.017654,-73.70817,1800,206.2,148.1,-512
43.015432,-73.706687,1700,207.1,154.6,-576
43.012939,-73.705423,1700,206.2,161.9,0
43.010513,-73.704657,1800,202.6,169.2,384
43.007657,-73.704202,1800,199.5,176.0,384
43.005203,-73.704146,1800,198.0,180.0,192
43.002537,-73.704463,1800,195.2,186.5,0
42.999939,-73.705168,1800,193.8,192.8,-576
42.999511,-73.705379,1700,193.6,195.0,-704
42.997147,-73.706509,1700,192.7,200.0,-832
42.994949,-73.707995,1700,192.3,207.2,-1088
42.99453,-73.708322,1600,191.3,209.8,-1088
42.992432,-73.710341,1600,190.1,215.4,-832
42.99115,-73.711874,1600,187.5,223.1,-704
42.989409,-73.714469,1500,184.9,228.3,-640
42.988174,-73.716729,1500,183.2,232.3,-960
42.987076,-73.71922,1500,180.9,238.3,-960
42.986435,-73.720881,1400,180.8,241.6,-1152
42.985359,-73.724213,1400,179.8,245.0,-832
42.984512,-73.727268,1400,177.8,249.9,-448
42.983551,-73.731739,1400,173.2,254.6,-256
42.983404,-73.732387,1300,173.2,254.6,-256
42.983311,-73.732845,1400,173.2,254.6,-256
42.983231,-73.733336,1300,173.2,254.6,-256
42.982086,-73.739979,1300,169.1,257.4,-128
42.981123,-73.746381,1400,165.3,258.5,64
42.980797,-73.748866,1300,162.8,259.4,0
42.980118,-73.754223,1400,161.3,260.4,0
42.979354,-73.760703,1300,164.9,261.3,-64
42.978888,-73.765215,1300,169.7,261.9,64
42.978836,-73.765848,1400,170.6,262.2,128
42.978329,-73.772997,1400,173.8,264.4,768
42.977864,-73.781956,1400,177.3,266.8,-128
42.977259,-73.79327,1400,174.6,265.1,256
42.977188,-73.794208,1500,174.5,262.4,64
42.976979,-73.795885,1400,174.0,261.4,64
42.976181,-73.801106,1400,173.0,257.6,64
42.975722,-73.803733,1500,172.5,256.9,64
42.975397,-73.80576,1400,171.5,256.9,0
42.974978,-73.80818,1500,171.3,257.2,0
42.974487,-73.811198,1400,170.1,257.4,-64
42.972185,-73.824986,1400,172.2,255.9,-384
42.972091,-73.825509,1300,172.2,255.9,-384
42.970642,-73.832788,1300,168.7,253.8,-320
42.969635,-73.836684,1300,166.7,250.4,-832
42.969223,-73.838025,1200,166.4,247.8,-768
42.967896,-73.841858,1200,165.0,243.0,-384
42.966552,-73.844931,1200,161.2,238.2,320
42.96611,-73.845818,1300,161.2,238.2,320
42.965424,-73.847032,1300,157.1,234.6,576
42.964554,-73.848437,1300,153.2,229.2,-64
42.964038,-73.849182,1200,152.9,227.6,-384
42.962083,-73.851733,1200,153.5,223.1,-1280
42.961012,-73.85304,1100,153.8,221.1,-1408
42.95659,-73.858076,1100,149.8,219.9,-256
42.954541,-73.86043,1100,145.5,220.3,-128
42.9543,-73.860701,1000,143.3,220.5,-832
42.95105,-73.864597,900,142.4,221.3,-832
42.948029,-73.868366,900,145.0,223.6,-192
42.946069,-73.871351,900,142.9,227.3,-128
42.943634,-73.875009,900,142.9,223.9,-320
42.942856,-73.875775,900,144.0,220.2,-384
42.941483,-73.876925,900,146.7,213.0,-192
42.940855,-73.877367,900,148.9,205.9,-128
42.938434,-73.878479,900,149.7,202.8,-192
42.937866,-73.878713,800,151.8,197.2,-192
42.935641,-73.87946,900,154.0,194.7,-256
42.929901,-73.881524,900,152.2,196.4,-64
42.929581,-73.881651,800,151.5,196.9,-128
42.92931,-73.881749,900,151.5,196.9,-128
42.928299,-73.882162,800,151.5,196.9,-128
42.927913,-73.882337,900,149.3,197.9,-128
42.926517,-73.882991,800,148.3,199.3,-256
42.923817,-73.88443,800,144.7,201.1,-64
42.922028,-73.885484,900,140.6,203.5,-64
42.920151,-73.886634,800,137.4,204.5,-128
42.919627,-73.88698,900,137.4,204.5,-128
42.917999,-73.888039,800,134.6,206.0,-256
42.914041,-73.890839,900,133.7,207.1,-192
42.913742,-73.891041,800,133.7,207.1,-192
42.911224,-73.892638,800,138.7,205.6,-320
42.905754,-73.896136,900,138.7,204.7,128
42.905457,-73.896279,800,138.7,204.7,128
42.902496,-73.898228,900,136.4,205.6,-64
42.902217,-73.898424,800,136.4,205.6,-64
42.901978,-73.898578,900,136.4,205.6,-64
42.901379,-73.898948,800,136.4,205.6,-128
42.894745,-73.90356,800,135.1,207.3,128
42.885784,-73.909738,800,133.7,206.2,64
42.875977,-73.916016,900,138.7,205.6,192
42.875077,-73.916604,800,137.8,205.8,192
42.874786,-73.916782,900,137.8,205.8,128
42.873734,-73.917549,800,136.0,206.2,64
42.868606,-73.921182,800,132.9,208.3,-320
42.858551,-73.928375,800,135.1,207.3,64
42.85556,-73.930515,800,138.7,207.5,-448
42.853317,-73.931984,800,142.7,206.2,-64
42.850171,-73.934065,900,143.6,206.9,1088
42.846222,-73.936966,1000,141.9,209.1,768
42.844162,-73.938819,1000,140.4,212.8,768
42.842676,-73.940408,1100,138.7,218.9,896
42.84137,-73.94214,1100,137.2,225.0,768
42.840546,-73.943481,1100,135.6,230.1,640
42.839813,-73.944951,1100,134.8,236.2,768
42.839218,-73.946484,1200,133.3,242.3,832
42.838806,-73.947953,1200,132.0,248.7,832
42.838531,-73.949613,1200,131.8,258.2,704
42.838348,-73.95153,1200,130.6,264.7,960
42.838347,-73.953618,1300,129.0,271.3,1152
42.838533,-73.955253,1300,127.1,277.7,960
42.838952,-73.957214,1300,126.8,284.1,768
42.839278,-73.958326,1400,127.2,290.7,768
42.83979,-73.959699,1400,127.0,297.2,832
42.840442,-73.961007,1400,127.9,303.2,640
42.841187,-73.96225,1400,132.5,311.6,128
42.842468,-73.963921,1400,135.9,317.4,-64
42.843475,-73.964943,1400,140.6,322.8,-64
42.844352,-73.965716,1400,144.6,328.3,64
42.845947,-73.966859,1400,148.5,332.7,64
42.847321,-73.967626,1400,151.9,337.1,128
42.848694,-73.968265,1400,155.9,340.5,256
42.850776,-73.969051,1400,160.9,344.5,384
42.85318,-73.969734,1400,164.9,349.2,512
42.853592,-73.969798,1500,166.0,351.0,640
42.855897,-73.970097,1500,169.4,355.9,896
42.858353,-73.970117,1500,173.0,1.0,1088
42.858783,-73.970032,1600,173.2,2.7,1216
42.861603,-73.96967,1600,176.3,6.8,896
42.864578,-73.968839,1700,179.8,11.9,960
42.866684,-73.968009,1700,181.9,16.9,1088
42.868559,-73.967024,1800,184.4,22.0,896
42.870941,-73.965454,1800,187.4,27.0,768
42.873587,-73.963361,1800,189.3,31.2,832
42.87503,-73.962054,1900,189.7,33.6,832
42.877637,-73.959438,1900,191.2,37.3,64
42.878036,-73.959003,1800,191.5,38.4,-64
42.880646,-73.955873,1800,193.8,43.3,-192
42.883392,-73.951977,1800,195.3,47.5,-192
