lat,lon,alt,gs,track
44.959213,47.594147,36975,461.0,0.0
45.002048,47.594113,36975,462.0,0.0
45.042409,47.593979,36975,462.0,359.9
45.084503,47.593754,36950,463.0,359.8
45.125831,47.593443,36950,464.0,359.6
45.168137,47.593166,36950,466.0,359.8
45.20993,47.592839,36975,466.0,359.6
45.252228,47.592446,37000,468.0,359.6
45.294489,47.592104,36975,470.0,359.6
45.338013,47.591662,37000,471.0,359.5
45.380676,47.591073,37025,471.0,359.4
45.423532,47.590563,37050,471.0,359.5
45.466278,47.589896,37050,469.0,359.3
45.509188,47.589156,37050,469.1,359.1
45.552567,47.588151,37050,466.1,359.0
45.59517,47.587212,37050,466.1,359.1
45.636703,47.586476,37000,466.0,359.3
45.679337,47.585907,37000,466.0,359.5
45.723267,47.585338,37000,466.0,359.5
45.765133,47.585014,37000,464.0,359.8
45.808612,47.584877,37050,463.0,359.9
45.849243,47.584601,37050,460.0,359.6
45.890731,47.584259,37050,457.0,359.6
45.932488,47.583916,37025,456.0,359.6
45.97023,47.583261,37000,453.1,358.6
45.987699,47.581856,37000,450.9,356.4
45.99939,47.579844,37000,447.4,352.9
46.008694,47.577393,37000,444.4,349.5
46.018387,47.573949,36975,441.4,345.8
46.029317,47.568947,36975,438.0,342.2
46.037888,47.564035,36975,434.2,338.5
46.047099,47.557892,36975,430.8,334.9
46.055246,47.551575,36975,427.4,331.3
46.063812,47.543747,36975,424.7,327.7
46.070655,47.536743,36975,422.0,324.8
46.077265,47.529121,36975,419.7,322.1
46.083572,47.521027,36975,416.6,318.5
46.089509,47.512505,36975,413.7,315.7
46.094862,47.504059,36975,410.6,312.2
46.10096,47.493416,36975,408.4,309.5
46.123166,47.454483,36950,407.5,309.8
46.147202,47.413643,36975,406.5,310.3
46.170959,47.373248,36950,405.9,310.2
46.194577,47.332741,36950,406.0,310.0
46.218412,47.291748,36950,406.1,309.8
46.2422,47.250549,36950,406.9,309.7
46.265942,47.209145,36950,407.7,309.6
46.289383,47.168259,36950,409.1,309.6
46.312729,47.12773,36975,410.5,309.7
46.335297,47.088474,37000,411.9,309.7
46.359879,47.045601,37000,414.1,309.6
46.383911,47.003598,37000,414.8,309.5
46.405609,46.965548,37000,417.8,309.4
46.451732,46.884361,37000,420.6,309.4
46.475659,46.84227,37000,423.4,309.4
46.49968,46.799949,37000,424.8,309.5
46.524074,46.757057,37025,426.2,309.5
46.549026,46.713112,37025,427.8,309.3
46.573929,46.668917,37025,428.6,309.2
46.59874,46.624838,37025,429.3,309.1
46.622177,46.583103,37050,429.3,309.1
46.647111,46.538773,37050,428.6,309.2
46.671753,46.494811,37050,428.6,309.2
46.694046,46.455153,37025,428.6,309.2
46.714005,46.419581,37000,430.0,309.2
46.805237,46.255925,37000,0.0,0.0
46.841949,46.189806,37000,0.0,0.0
46.866838,46.147179,37000,434.1,311.9
46.880173,46.126717,37000,435.7,313.9
46.892258,46.109344,37000,438.4,315.7
46.905533,46.091423,37000,439.6,317.7
46.914413,46.080025,37000,440.8,318.9
46.930115,46.060867,37000,443.3,320.5
46.981384,46.007446,36975,443.3,320.5
57.612258,38.428315,35975,54.8,104.8
57.611979,38.429733,35975,54.4,107.1
57.603836,38.440819,28600,448.0,131.7
57.60347,38.440905,28600,54.1,176.8
57.59941,38.437884,35000,58.2,204.4
57.599167,38.437643,35000,58.2,204.4
57.594987,38.422733,35000,0.0,0.0
57.598709,38.409748,35000,0.0,0.0
57.601227,38.438759,35000,53.9,195.1
57.600667,38.438504,35000,54.4,197.1
57.595963,38.430777,35000,54.6,241.6
57.595642,38.429575,35025,55.0,243.0
57.595825,38.416529,35050,55.0,243.0
