lat,lon,alt,gs,track,vs
43.177597,-0.006898,1050,112.0,20.4,-64
43.178597,-0.006343,1050,115.2,20.3,-64
43.179428,-0.00594,1050,119.3,20.1,-64
43.179947,-0.005689,1050,126.9,20.3,-64
43.183502,-0.003832,1050,140.8,20.4,256
43.183811,-0.003662,1075,146.5,20.8,896
43.184928,-0.003139,1125,147.8,21.0,1088
43.185859,-0.002616,1150,147.8,21.0,1408
43.187908,-0.001569,1250,148.8,20.9,1792
43.190094,-0.000383,1350,148.2,21.4,2048
43.191771,0.000523,1450,148.2,21.4,2112
43.193447,0.001439,1550,148.0,22.2,2368
43.194809,0.002172,1625,147.6,21.9,2496
43.196194,0.002943,1725,147.6,21.9,2496
43.197693,0.003769,1825,146.7,22.0,2496
43.198975,0.004471,1925,146.7,22.0,2496
43.200709,0.005428,2025,146.3,21.7,2496
43.202133,0.006196,2100,146.3,21.7,2176
43.203003,0.006643,2150,146.9,21.1,1792
43.205365,0.007847,2250,151.6,20.5,1408
43.207972,0.009155,2350,155.7,20.3,1408
43.210968,0.010667,2425,160.1,20.5,1408
43.212953,0.011706,2500,163.6,20.8,1344
43.215225,0.012903,2575,167.7,20.6,1344
43.21756,0.014116,2650,170.9,20.6,1408
43.219796,0.015237,2700,175.3,20.7,1408
43.22203,0.016349,2775,178.5,20.7,1408
43.224777,0.017787,2850,182.6,20.5,1408
43.226825,0.018834,2925,186.7,20.4,1344
43.229386,0.020142,3000,189.8,20.3,1408
43.231888,0.021398,3075,193.9,20.2,1408
43.235413,0.023186,3175,198.4,20.4,1536
43.237976,0.024464,3250,202.5,20.2,1600
43.240906,0.025933,3350,206.9,20.4,1792
43.243927,0.027466,3450,211.0,20.2,2112
43.246331,0.028708,3550,213.3,20.3,2304
43.248779,0.029893,3650,216.4,20.3,2432
43.250753,0.030932,3750,218.3,20.1,2432
43.253546,0.032305,3850,221.5,20.1,2432
43.255501,0.033286,3950,223.7,20.1,2624
43.258072,0.034556,4050,227.8,20.0,2752
43.26004,0.035578,4150,229.7,19.9,2816
43.262298,0.036621,4250,231.5,18.9,2880
43.264343,0.037494,4350,233.7,17.4,2880
43.266541,0.038324,4450,235.2,16.0,2880
43.268815,0.039106,4550,237.7,14.6,2752
43.270981,0.039794,4650,240.2,13.0,2688
43.273499,0.040496,4750,243.0,11.6,2560
43.276199,0.041199,4850,246.3,10.8,2496
43.279037,0.041965,4950,249.1,10.4,2624
43.281571,0.042572,5050,252.1,10.3,2816
43.283991,0.043161,5150,254.0,10.2,3072
43.286319,0.043749,5250,256.2,10.3,3264
43.288041,0.044207,5350,256.2,10.3,3328
43.290298,0.044776,5450,257.3,10.5,3520
43.292045,0.045188,5550,257.3,10.5,3648
43.294279,0.045776,5650,258.7,10.9,3712
43.295792,0.046181,5750,259.9,11.1,3584
43.297806,0.046756,5825,259.9,11.1,3456
43.299586,0.047215,5925,262.0,11.2,3264
43.302333,0.048,6025,262.0,11.2,3072
43.304847,0.048654,6125,262.2,11.4,3072
43.306595,0.049183,6225,261.2,11.5,3328
43.308472,0.049694,6325,260.2,11.5,3520
43.310387,0.050223,6425,259.5,11.8,3712
43.312249,0.050746,6525,259.7,12.0,3584
43.31453,0.0514,6625,261.6,11.9,3392
43.316757,0.052057,6725,262.8,12.1,3392
43.318542,0.052568,6825,263.6,11.8,3456
43.320814,0.053231,6925,264.8,12.0,3392
43.325043,0.054485,7125,266.7,11.9,3136
43.330078,0.05589,7325,270.6,11.7,2944
43.335388,0.057359,7525,274.6,11.6,2880
43.340561,0.058828,7725,277.7,11.6,2880
43.345627,0.060229,7925,281.6,11.5,2944
43.350906,0.061702,8125,284.8,11.6,3200
43.355209,0.062916,8325,285.9,11.7,3520
43.359604,0.064193,8525,285.9,11.7,3904
43.363358,0.065215,8725,285.9,11.7,4288
43.366562,0.06611,8900,285.0,11.7,4352
43.370087,0.067132,9100,284.8,11.6,4480
43.37352,0.06809,9300,284.0,11.8,4608
43.376587,0.068984,9500,283.0,11.8,4672
43.379791,0.069878,9700,282.0,11.9,4608
43.382446,0.070709,9850,281.3,12.1,4480
43.386154,0.071794,10050,280.5,12.4,4416
43.389293,0.072719,10250,279.5,12.4,4352
43.392737,0.0737,10425,279.3,12.2,3904
43.395158,0.074419,10550,280.3,12.1,3520
43.397964,0.075244,10650,282.2,12.1,3136
43.401443,0.076266,10775,284.2,12.0,2688
43.406525,0.077735,10950,288.1,11.8,2240
43.414617,0.080043,11150,295.9,11.5,1792
43.423974,0.082594,11350,305.2,11.5,1856
43.432353,0.084948,11550,311.2,11.5,2176
43.439804,0.08706,11750,316.3,11.5,2432
43.44469,0.088414,11900,318.5,11.6,2816
43.450043,0.089918,12075,319.7,11.7,3264
43.459912,0.092664,12475,320.1,11.2,3648
43.468943,0.094757,12875,319.1,9.2,3904
43.477524,0.096577,13275,318.6,8.7,4032
43.48668,0.098485,13675,317.5,8.5,3712
43.495285,0.100282,14025,318.8,8.8,3264
43.506837,0.102801,14425,320.9,9.0,2880
43.519409,0.105584,14825,325.2,9.2,2880
43.531357,0.108266,15225,327.3,9.3,3008
43.543334,0.11104,15625,329.5,9.4,2944
43.556834,0.114114,16025,332.6,9.5,2816
43.569636,0.117057,16425,335.5,9.4,2880
43.582065,0.119869,16825,336.7,9.6,3008
43.593613,0.122574,17225,337.7,9.6,3136
43.605972,0.125449,17625,339.6,9.5,2688
43.619959,0.128632,18025,341.6,9.4,2880
43.632614,0.13158,18425,343.8,9.5,2880
43.645981,0.134646,18825,344.7,9.5,2880
43.65921,0.137712,19225,346.7,9.5,2816
43.67382,0.141057,19625,348.9,9.6,2368
43.690346,0.14485,20025,352.8,9.5,2240
43.706732,0.148642,20425,356.9,9.5,2560
43.721582,0.152043,20825,358.9,9.5,2560
43.737038,0.15564,21225,360.9,9.4,2624
43.751376,0.158909,21625,361.8,9.4,2816
43.765366,0.162176,22025,362.0,9.5,2880
43.779912,0.165514,22425,363.0,9.5,2496
43.796671,0.169438,22825,365.0,9.5,2368
43.813385,0.17329,23225,368.1,9.5,2176
43.831787,0.177506,23625,369.9,9.3,2432
43.84867,0.181405,24025,371.2,9.6,2496
43.864609,0.185107,24425,372.2,9.6,2368
43.883194,0.18945,24825,374.2,9.5,2048
43.903276,0.194092,25200,378.3,9.6,1920
43.922129,0.198473,25575,380.3,9.5,2112
43.941284,0.202928,25975,382.4,9.6,2240
43.959961,0.207335,26350,383.4,9.6,1920
43.979947,0.211945,26725,386.3,9.5,2048
43.999329,0.216469,27125,386.3,9.5,2496
44.014443,0.219988,27525,384.4,9.6,2944
44.028408,0.223258,27925,382.2,9.5,3008
44.042467,0.226528,28300,379.3,9.6,2816
44.056137,0.229691,28650,378.3,9.6,2368
44.063369,0.231367,28800,379.3,9.6,1920
44.074997,0.234098,28975,381.2,9.5,1472
44.097212,0.239214,29300,385.4,9.6,1728
44.117661,0.243999,29650,386.3,9.5,1856
44.132492,0.247512,29925,387.5,9.7,2304
44.138123,0.248789,30050,386.5,9.7,2752
44.143532,0.250135,30225,385.5,9.7,3136
44.157265,0.253339,30625,379.3,9.6,2880
44.16394,0.254921,30800,374.2,9.5,2432
44.171184,0.256609,30950,369.1,9.5,1984
