lat,lon,alt,gs,track,vs
40.772917,-73.881059,-175,93.5,32.3,-64
40.774081,-73.880123,-175,102.4,31.8,0
40.775162,-73.879211,-175,112.4,32.3,0
40.775617,-73.878812,-175,118.2,32.2,0
40.776947,-73.877686,-175,127.6,32.2,-64
40.777771,-73.877075,-175,133.5,32.1,-64
40.778503,-73.87644,-175,137.9,32.0,-64
40.779327,-73.875793,-175,139.3,32.1,64
40.779947,-73.875254,-200,146.5,32.2,192
40.780701,-73.874634,-200,148.7,32.1,256
40.781343,-73.87413,-175,151.6,31.0,960
40.782211,-73.873413,-150,151.6,31.0,1216
40.783173,-73.872681,-100,153.0,31.1,1664
40.784043,-73.871945,-50,153.0,31.1,2112
40.785486,-73.870822,50,151.6,31.0,2496
40.786976,-73.869698,150,150.7,31.2,2816
40.78814,-73.8687,250,150.4,31.7,2944
40.789444,-73.867676,350,149.0,31.6,2880
40.79068,-73.866699,450,148.9,30.7,2816
40.79187,-73.865845,525,147.6,27.4,2624
40.793028,-73.865141,625,146.4,23.8,2496
40.79461,-73.86433,725,145.8,18.8,2240
40.796265,-73.86377,825,144.8,13.2,2240
40.798009,-73.863394,925,143.3,7.6,2496
40.799359,-73.863269,1025,141.3,3.7,2624
40.801025,-73.86322,1125,140.0,0.4,2688
40.802124,-73.863281,1200,140.1,358.4,2688
40.803502,-73.863394,1300,139.4,355.9,2624
40.805085,-73.863581,1400,139.8,353.8,2304
40.806668,-73.863831,1500,141.0,353.1,1984
40.808018,-73.86408,1550,144.3,352.4,1536
40.809926,-73.864455,1625,147.4,352.2,1280
40.810913,-73.864624,1650,150.5,352.0,1216
40.813092,-73.865017,1700,154.6,351.8,1024
40.814256,-73.865266,1725,158.7,351.7,896
40.815792,-73.865578,1750,162.9,351.2,704
40.817002,-73.865828,1775,167.0,351.0,640
40.818911,-73.866203,1800,171.3,350.6,768
40.82054,-73.866577,1825,175.4,350.5,1024
40.822542,-73.867014,1875,179.7,350.1,1216
40.824637,-73.867513,1925,184.0,349.7,1152
40.826843,-73.868042,1975,187.1,349.5,1152
40.828454,-73.86845,2000,190.2,349.4,1280
40.830921,-73.869074,2075,194.2,349.6,1728
40.832245,-73.869385,2125,196.0,350.0,2176
40.834076,-73.869751,2200,197.0,350.1,2560
40.83567,-73.870135,2300,197.9,350.1,2880
40.837485,-73.870572,2400,197.0,350.1,3200
40.839301,-73.870947,2500,197.0,350.1,3520
40.840942,-73.871338,2600,196.0,350.0,3584
40.842361,-73.871704,2700,196.1,349.7,3456
40.844193,-73.872131,2800,196.3,349.4,3200
40.845492,-73.872445,2900,197.3,349.5,3072
40.847488,-73.872925,3000,198.5,349.3,2880
40.849496,-73.873506,3100,198.3,348.1,2880
40.851311,-73.874068,3200,199.4,345.5,2688
40.853173,-73.874817,3300,201.2,342.6,2496
40.855774,-73.87616,3400,203.8,336.6,2112
40.857925,-73.877563,3500,206.8,331.1,1728
40.860296,-73.879623,3575,210.9,324.6,1408
40.862595,-73.882202,3625,214.7,318.6,1216
40.86416,-73.884368,3675,219.6,311.7,1280
40.865416,-73.886552,3725,223.4,305.9,1344
40.866999,-73.889861,3775,228.4,299.4,1536
40.86807,-73.892982,3850,231.5,293.7,1728
40.868954,-73.89629,3925,236.0,286.8,2048
40.869598,-73.900024,4025,238.7,281.4,2304
40.869965,-73.903564,4125,241.2,275.7,2624
40.870072,-73.906902,4225,244.0,270.2,2752
40.869932,-73.909961,4325,245.6,266.0,2752
40.869507,-73.91394,4425,248.9,259.8,2688
40.869003,-73.916931,4525,251.0,255.5,2752
40.868271,-73.919922,4625,253.3,251.4,2944
40.867447,-73.922852,4725,254.2,247.6,3072
40.866487,-73.925504,4825,256.3,243.8,3008
40.86537,-73.928188,4925,258.6,239.6,3008
40.864105,-73.930725,5000,259.9,236.6,2816
40.862686,-73.933289,5100,262.0,232.9,2560
40.860622,-73.936428,5200,264.0,229.9,2432
40.85848,-73.939237,5300,268.1,223.6,2304
40.856106,-73.941858,5400,271.9,218.4,2304
40.85322,-73.94448,5500,275.1,213.3,2432
40.850985,-73.946228,5600,276.1,210.5,2752
40.849319,-73.947449,5675,276.5,208.5,3264
40.847308,-73.94885,5775,276.0,207.4,3520
40.845446,-73.950036,5875,275.9,206.9,3648
40.843369,-73.951355,5975,275.5,205.4,3712
40.841446,-73.952515,6075,275.6,204.9,3648
40.839301,-73.953781,6175,275.7,204.4,3520
40.837485,-73.954905,6275,275.3,204.2,3264
40.835724,-73.955933,6350,276.2,204.1,3008
40.833575,-73.957152,6425,278.0,204.0,2560
