lat,lon,alt,gs,track
43.901078,2.022341,2600,0.0,0.0
43.901502,2.018821,2600,0.0,0.0
43.900573,2.015622,2700,0.0,0.0
43.900137,2.01047,2800,65.0,0.0
43.898873,2.006374,2900,71.0,0.0
43.898354,2.002535,2900,74.0,0.0
43.898002,1.999878,3000,76.0,0.0
43.897226,1.995853,3100,84.0,0.0
43.897165,1.991922,3100,77.0,0.0
43.896527,1.990286,3200,74.0,0.0
43.895882,1.985793,3300,79.0,0.0
43.895502,1.983798,3300,78.0,0.0
43.895155,1.981749,3400,76.0,0.0
43.893218,1.979506,3400,69.0,0.0
43.891639,1.977604,3500,72.0,0.0
43.888226,1.975048,3500,84.0,0.0
43.887391,1.974648,3600,88.0,0.0
43.883558,1.97373,3600,98.0,0.0
43.880808,1.974264,3700,105.0,0.0
43.876822,1.975006,3800,117.0,0.0
43.87259,1.977305,3900,126.0,0.0
43.868922,1.979427,3900,128.0,0.0
43.866357,1.980687,4000,127.0,0.0
43.863988,1.982154,4100,118.0,0.0
43.85968,1.984609,4100,105.0,0.0
43.858242,1.986198,4200,104.0,0.0
43.85458,1.987542,4200,98.0,0.0
43.853686,1.989055,4300,96.0,0.0
43.8496,1.991056,4300,99.0,0.0
43.848724,1.991542,4400,99.0,0.0
43.844661,1.991333,4400,94.0,0.0
43.842888,1.992112,4500,94.0,0.0
43.84059,1.991763,4600,97.0,0.0
43.83772,1.990967,4600,96.0,0.0
43.835012,1.988949,4700,94.0,0.0
43.831452,1.987448,4800,95.0,0.0
43.828852,1.986526,4800,93.0,0.0
43.827153,1.984688,4900,92.0,0.0
43.824951,1.981916,5000,89.0,0.0
43.823704,1.978858,5000,84.0,0.0
43.82353,1.977809,5100,78.0,0.0
43.823746,1.974322,5100,75.0,0.0
43.825585,1.971839,5100,78.0,0.0
43.827045,1.969938,5200,84.0,0.0
43.830651,1.969205,5200,104.0,0.0
43.832268,1.9706,5300,111.0,0.0
43.834337,1.97016,5300,116.0,0.0
43.835587,1.971097,5400,119.0,0.0
43.838767,1.972095,5400,111.0,0.0
43.840949,1.972709,5500,108.0,0.0
43.843725,1.973698,5500,92.0,0.0
43.845315,1.974621,5600,79.0,0.0
43.848637,1.975478,5600,71.0,0.0
43.851598,1.976565,5700,67.0,0.0
43.854418,1.978471,5700,73.0,0.0
43.856736,1.979762,5700,79.0,0.0
43.859696,1.980558,5700,86.0,0.0
43.863791,1.982139,5700,94.0,0.0
43.866471,1.983508,5700,100.0,0.0
43.870488,1.985317,5700,107.0,0.0
43.874094,1.98699,5700,105.0,0.0
43.875553,1.987479,5600,104.0,0.0
43.878726,1.989715,5600,101.0,0.0
43.880403,1.990909,5700,103.0,0.0
43.885305,1.993662,5700,115.0,0.0
43.888969,1.998299,5700,121.0,0.0
43.889485,2.000413,5800,120.0,0.0
43.890937,2.005582,5700,119.0,0.0
43.891327,2.013856,5700,125.0,0.0
43.888824,2.020467,5700,132.0,0.0
43.885338,2.024473,5700,149.0,0.0
43.880729,2.026667,5700,179.0,0.0
43.878686,2.026545,5800,187.0,0.0
43.874386,2.025533,5800,189.0,0.0
43.872994,2.024883,5700,182.0,0.0
43.868683,2.023778,5700,168.0,0.0
43.865326,2.022,5600,136.0,0.0
43.861458,2.017864,5500,114.0,0.0
43.861639,2.012728,5400,108.0,0.0
43.862954,2.008643,5300,102.0,0.0
43.866658,2.005209,5300,132.0,0.0
43.87009,2.006427,5200,165.0,0.0
43.874252,2.005503,5200,188.0,0.0
43.875553,2.006882,5100,186.0,0.0
43.877381,2.006027,5200,185.0,0.0
43.877816,2.007421,5300,179.0,0.0
43.881119,2.004366,5300,127.0,0.0
43.882414,2.002067,5200,106.0,0.0
43.885741,1.999863,5100,80.0,0.0
43.888803,2.002487,5000,70.0,0.0
43.89145,2.005221,4900,84.0,0.0
43.893507,2.010417,4900,132.0,0.0
43.89623,2.016488,4900,164.0,0.0
43.897696,2.017925,4800,170.0,0.0
43.899917,2.020086,4700,152.0,0.0
43.903931,2.020333,4700,109.0,0.0
43.904828,2.019536,4600,74.0,0.0
43.9075,2.016803,4500,51.0,0.0
43.908937,2.01285,4500,114.0,0.0
43.911782,2.009849,4500,143.0,0.0
43.913584,2.009236,4400,130.0,0.0
43.916837,2.010786,4300,101.0,0.0
43.920676,2.010946,4200,120.0,0.0
43.922826,2.018922,4200,169.0,0.0
43.924167,2.02077,4100,180.0,0.0
43.927238,2.026233,4100,176.0,0.0
43.929342,2.031592,4000,131.0,0.0
43.932373,2.03699,4000,104.0,0.0
43.934133,2.041084,3900,97.0,0.0
43.935365,2.044708,3800,100.0,0.0
43.934258,2.0469,3700,101.0,0.0
43.933846,2.051229,3600,110.0,0.0
43.932618,2.057176,3600,123.0,0.0
43.927638,2.063607,3600,130.0,0.0
43.923861,2.06544,3600,147.0,0.0
43.921184,2.066464,3500,164.0,0.0
43.917979,2.065651,3400,187.0,0.0
43.908754,2.062558,3300,200.0,0.0
43.901912,2.056956,3100,177.0,0.0
43.897711,2.053826,3000,150.0,0.0
43.893736,2.050075,3000,131.0,0.0
43.888898,2.047435,2900,112.0,0.0
43.884227,2.048934,2900,88.0,0.0
43.880615,2.055205,2800,86.0,0.0
43.879752,2.062329,2800,139.0,0.0
43.881112,2.068795,2800,195.0,0.0
43.882555,2.07234,2800,196.0,0.0
43.884277,2.076569,2700,205.0,0.0
43.885936,2.07791,2700,197.0,0.0
43.893214,2.078896,2500,120.0,0.0
43.896434,2.075221,2400,73.0,0.0
43.899434,2.065181,2300,176.0,0.0
43.899296,2.06242,2200,192.0,0.0
43.899832,2.057482,2200,197.0,0.0
43.898124,2.053943,2100,191.0,0.0
43.894182,2.050908,2100,168.0,0.0
43.891588,2.051863,2000,139.0,0.0
43.888017,2.052788,2000,114.0,0.0
43.884879,2.060786,2000,113.0,0.0
43.884894,2.063497,2000,130.0,0.0
43.884854,2.076176,1900,225.0,0.0
43.88453,2.08143,1900,247.0,0.0
