lat,lon,alt,gs,track,vs
43.921617,-78.895569,250,67.4,212.3,448
43.920081,-78.897008,300,69.6,215.1,576
43.91803,-78.899018,400,71.9,214.8,576
43.915705,-78.901193,475,72.4,215.4,704
43.913406,-78.903489,575,72.4,215.4,640
43.911713,-78.905022,625,73.8,212.8,768
43.909886,-78.906686,725,73.5,213.9,832
43.907605,-78.908779,825,72.9,213.2,832
43.905167,-78.910899,925,73.2,212.2,704
43.902649,-78.913006,1000,73.6,211.1,768
43.90039,-78.914926,1100,73.6,211.1,640
43.897922,-78.916953,1175,73.9,210.0,640
43.895279,-78.919074,1250,74.8,209.6,640
43.892988,-78.920877,1350,75.3,210.3,704
43.890381,-78.923099,1450,74.1,211.8,704
43.88796,-78.925323,1525,74.9,214.1,640
43.88647,-78.926762,1575,75.6,217.5,704
43.88405,-78.929443,1675,76.1,219.1,576
43.882141,-78.931732,1725,76.5,221.8,704
43.880264,-78.934149,1825,75.7,224.5,704
43.878929,-78.936114,1875,75.7,227.7,640
43.877335,-78.93862,1950,75.3,230.4,768
43.875438,-78.941934,2025,74.8,232.1,640
43.873901,-78.944752,2125,74.2,232.7,640
43.872365,-78.947623,2200,75.5,235.3,576
43.870736,-78.950958,2275,77.4,234.5,448
43.869386,-78.953443,2275,82.2,233.4,-64
43.868455,-78.955144,2250,81.1,231.0,384
43.866943,-78.957974,2275,83.0,233.8,256
43.864125,-78.963252,2275,82.2,233.4,-256
43.86264,-78.966213,2275,82.9,236.3,-128
43.861176,-78.969471,2250,83.0,238.8,0
43.859665,-78.973112,2275,81.0,241.2,128
43.856964,-78.98001,2275,82.3,242.5,0
43.855699,-78.983656,2275,82.8,245.0,0
43.854396,-78.987645,2275,83.4,247.4,0
43.853139,-78.992092,2275,83.2,249.6,0
43.8517,-78.997703,2275,82.5,250.9,0
43.850327,-79.003388,2250,83.8,252.6,0
43.848111,-79.013541,2275,85.7,253.0,64
43.845886,-79.023764,2275,85.7,253.0,0
43.843968,-79.031917,2300,87.3,252.0,64
43.842682,-79.03705,2300,88.3,250.1,0
43.841315,-79.041988,2300,88.4,248.1,0
43.838894,-79.050293,2300,87.7,249.3,0
43.836044,-79.060875,2275,89.9,249.1,-64
43.834704,-79.066053,2275,89.8,251.2,-128
43.833401,-79.071219,2250,89.5,249.7,-64
43.832284,-79.074751,2250,86.9,247.0,128
43.831073,-79.078478,2275,85.4,244.3,64
43.829315,-79.083167,2275,85.9,242.2,0
43.827675,-79.087306,2275,86.0,240.8,0
43.827116,-79.088745,2275,90.4,242.3,-384
43.825974,-79.091407,2275,87.5,239.0,-128
43.82437,-79.094827,2275,86.0,236.9,128
43.822554,-79.098554,2275,86.0,234.5,64
43.820227,-79.10287,2300,85.6,232.6,-64
43.818504,-79.105748,2300,85.1,229.8,128
43.816772,-79.108461,2300,86.4,227.8,-64
43.814804,-79.111335,2300,89.2,227.7,-192
43.810544,-79.117584,2300,85.6,226.4,128
43.808212,-79.120852,2300,87.0,224.5,-128
43.807663,-79.121619,2275,92.6,224.6,-320
43.807518,-79.121769,2275,87.0,223.6,-384
43.803328,-79.127328,2275,85.6,223.6,256
43.80128,-79.130271,2275,87.7,225.9,128
43.797788,-79.135175,2275,84.9,225.0,192
43.793925,-79.140407,2300,85.6,223.6,0
43.79155,-79.143592,2300,85.6,225.5,-64
43.78764,-79.149039,2300,86.3,224.1,0
43.782898,-79.155281,2300,88.4,223.6,0
43.778732,-79.160774,2275,89.1,225.0,0
43.772976,-79.168788,2250,89.8,224.6,-64
43.769897,-79.17291,2250,88.5,222.7,64
43.763992,-79.180383,2250,89.8,223.6,-128
43.759476,-79.186183,2250,88.5,222.7,0
43.753372,-79.193797,2250,88.5,221.8,0
43.749141,-79.199262,2250,87.7,223.1,0
43.744859,-79.204559,2250,87.1,221.7,64
43.739456,-79.21117,2250,87.2,220.8,-64
43.735703,-79.215514,2250,87.1,221.7,64
43.734664,-79.216919,2250,87.0,225.5,64
43.734009,-79.218005,2250,85.9,230.2,128
43.733221,-79.219469,2250,86.3,235.4,128
43.732522,-79.220973,2275,86.5,240.2,64
43.731964,-79.222543,2250,87.3,246.4,0
43.731674,-79.223881,2275,87.6,253.4,64
43.731452,-79.225289,2275,87.5,259.5,128
43.731354,-79.226692,2275,88.2,266.1,128
43.731354,-79.228289,2275,88.1,272.6,128
43.731498,-79.229671,2300,88.0,278.5,192
43.731766,-79.231035,2300,89.8,286.8,0
43.732103,-79.232352,2300,91.0,292.6,-64
43.732476,-79.233333,2275,91.8,299.4,-128
43.733034,-79.234445,2275,93.5,304.5,-64
43.733639,-79.235426,2275,94.8,313.3,-64
43.734467,-79.236464,2275,94.5,320.6,64
43.735519,-79.237486,2300,95.4,324.8,128
43.736153,-79.237911,2300,95.3,333.2,192
43.737259,-79.238508,2300,94.0,339.4,192
