lat,lon,alt,gs,track
27.976964,-82.542007,100,164.3,183.5
27.974991,-82.542132,200,165.3,183.5
27.973333,-82.542276,300,167.4,183.8
27.971512,-82.542396,400,169.4,183.7
27.96991,-82.542502,500,171.6,184.7
27.968259,-82.542707,600,173.9,185.9
27.966815,-82.542922,700,175.4,187.2
27.96514,-82.543245,800,176.6,189.8
27.963959,-82.543558,900,178.1,192.3
27.962723,-82.543928,975,180.2,195.1
27.961509,-82.544322,1075,181.3,196.3
27.960252,-82.544807,1175,184.4,198.3
27.958603,-82.545459,1275,187.9,199.6
27.956993,-82.546153,1375,188.9,200.4
27.954987,-82.547044,1475,192.4,202.3
27.953269,-82.547877,1575,193.9,203.4
27.95122,-82.5489,1675,196.5,204.4
27.948715,-82.550213,1775,199.5,204.9
27.946565,-82.551323,1875,200.9,205.0
27.943863,-82.552748,1975,204.9,204.8
27.941071,-82.554175,2075,209.5,204.2
27.938419,-82.555548,2175,213.5,204.0
27.935486,-82.557027,2275,217.1,204.2
27.932556,-82.558473,2375,221.1,204.0
27.929535,-82.559976,2475,224.3,203.9
27.926687,-82.561411,2575,228.4,203.8
27.924088,-82.56267,2675,231.1,203.5
27.921753,-82.563788,2775,233.3,203.5
27.919332,-82.565002,2875,235.2,203.3
27.917424,-82.5659,2975,237.0,203.1
27.914932,-82.567075,3075,238.9,202.9
27.913234,-82.567907,3150,239.8,202.8
27.911698,-82.568647,3250,241.6,202.6
27.909603,-82.569598,3350,242.5,202.6
27.907648,-82.570496,3450,242.5,202.6
27.906158,-82.571182,3550,243.5,202.5
27.904715,-82.571869,3625,243.8,202.7
27.903076,-82.572672,3725,244.8,202.6
27.901291,-82.573501,3825,244.8,202.6
27.899687,-82.574246,3925,245.7,202.5
27.898132,-82.574952,4025,245.7,202.5
27.896576,-82.575678,4100,245.7,202.5
27.895032,-82.576411,4200,247.0,202.6
27.8936,-82.577077,4275,247.9,202.5
27.891959,-82.577837,4375,248.8,202.4
27.890305,-82.578632,4475,248.8,202.4
27.888654,-82.579369,4575,249.8,202.4
27.886414,-82.580394,4675,250.7,202.3
27.884811,-82.581119,4775,251.2,202.0
27.883072,-82.581897,4850,252.2,201.9
27.881485,-82.582644,4950,253.1,201.8
27.879716,-82.583383,5050,253.1,201.8
27.878036,-82.584177,5150,254.0,201.7
27.876364,-82.584915,5250,254.0,201.7
27.874878,-82.585576,5325,254.0,201.7
27.87323,-82.586301,5425,254.2,201.2
27.871674,-82.586975,5525,254.4,200.7
27.86998,-82.587597,5600,254.9,199.0
27.868286,-82.588219,5700,255.2,197.8
27.866635,-82.588718,5800,255.4,196.4
27.864761,-82.589152,5900,254.5,192.9
27.863022,-82.589514,5975,254.3,189.3
27.861887,-82.589669,6050,254.0,187.2
27.859955,-82.589825,6150,254.0,185.2
27.858398,-82.589825,6250,253.1,181.1
27.856888,-82.589825,6325,252.1,178.9
27.855323,-82.589616,6425,251.2,174.3
27.853694,-82.589405,6525,250.3,172.2
27.852402,-82.589152,6625,249.9,169.9
27.851319,-82.588824,6700,248.7,167.7
27.850159,-82.588478,6775,248.8,165.6
27.848992,-82.588084,6850,248.4,163.4
27.84787,-82.587649,6950,247.9,161.4
27.844756,-82.58613,7150,247.0,155.6
27.84173,-82.584281,7350,247.3,149.9
27.838564,-82.581746,7550,248.1,144.5
27.835911,-82.579211,7725,248.7,138.8
27.833862,-82.576818,7850,251.1,133.2
27.831628,-82.573665,8000,253.2,127.5
27.82944,-82.569862,8150,255.6,121.9
27.827857,-82.566217,8300,257.2,116.1
27.826538,-82.562256,8450,260.1,110.2
27.82576,-82.559095,8550,262.4,104.6
27.82511,-82.555072,8700,263.4,100.5
27.824878,-82.551481,8825,265.4,93.2
27.824831,-82.546199,9025,267.0,89.6
27.825073,-82.540698,9225,268.4,86.8
27.825343,-82.536163,9425,268.8,85.5
27.825762,-82.530987,9625,270.0,85.1
27.826172,-82.525255,9825,272.0,85.2
27.826554,-82.520054,10025,272.9,85.4
27.826904,-82.515305,10225,273.9,85.4
27.827298,-82.509807,10425,274.8,85.6
27.827717,-82.503944,10625,276.1,84.8
27.828369,-82.498926,10825,277.0,80.2
27.82933,-82.494317,10975,278.0,75.4
27.830521,-82.490171,11100,279.0,70.5
27.832466,-82.485193,11275,278.9,66.1
27.834549,-82.480843,11400,282.9,60.8
27.836975,-82.476594,11525,285.4,56.9
27.839081,-82.473484,11600,288.6,52.2
27.842335,-82.469453,11675,292.2,47.1
27.845444,-82.466333,11725,296.7,41.9
27.848293,-82.463907,11775,301.0,36.5
27.85199,-82.46141,11825,306.1,30.4
27.855695,-82.459365,11825,312.3,24.6
27.859909,-82.457678,11850,317.8,18.7
27.864258,-82.456435,11850,323.6,13.2
27.868744,-82.455657,11850,329.0,7.7
27.874054,-82.455346,11875,334.4,2.7
27.879684,-82.45545,11875,340.1,358.3
27.886322,-82.456072,11850,342.6,354.5
27.894287,-82.45741,11850,342.6,350.6
27.906509,-82.460114,11875,342.2,348.2
27.933426,-82.466333,11875,348.1,349.2
27.956993,-82.470919,11875,347.7,350.6
27.987252,-82.476304,11875,357.1,351.3
28.006302,-82.479489,11875,366.0,351.5
28.028264,-82.483144,11850,375.1,351.6
28.052078,-82.487147,11875,377.2,351.5
28.064621,-82.48926,11950,373.1,351.5
28.075974,-82.491162,12075,368.0,351.6
28.084779,-82.492622,12200,363.9,351.6
28.090132,-82.493537,12300,361.9,351.6
28.095337,-82.494384,12425,360.9,351.6
28.10056,-82.495261,12575,359.9,351.5
28.106146,-82.496176,12750,359.9,351.5
28.114246,-82.497577,13050,359.9,351.5
28.125046,-82.499349,13450,358.8,351.7
28.134933,-82.500986,13825,357.8,351.6
28.145645,-82.502729,14225,357.7,351.8
28.157214,-82.504631,14600,358.6,351.8
28.171051,-82.506902,15000,362.7,351.8
28.186157,-82.509331,15400,366.7,351.9
28.201904,-82.511919,15800,371.0,351.6
28.215546,-82.514191,16200,373.1,351.5
28.227089,-82.516103,16600,371.8,351.8
28.23436,-82.517307,16825,372.6,352.0
28.245896,-82.519172,17150,373.9,351.7
28.261957,-82.521811,17550,377.0,351.6
28.279134,-82.524665,17950,380.0,351.7
28.297073,-82.527659,18350,383.1,351.6
28.313828,-82.530406,18750,385.9,351.8
28.332321,-82.533417,19150,388.9,351.9
28.35228,-82.536639,19525,394.0,351.8
28.373199,-82.540072,19900,399.2,351.6
28.394989,-82.543664,20275,404.2,351.8
28.413757,-82.546727,20675,405.2,351.8
28.430988,-82.549546,21075,406.2,351.8
28.447678,-82.55222,21475,406.2,351.8
28.466461,-82.555309,21850,407.3,351.7
28.484151,-82.558271,22125,411.4,351.6
28.510266,-82.562579,22450,419.3,351.8
28.521672,-82.564464,22575,422.4,351.7
28.529632,-82.56581,22725,423.4,351.7
28.551232,-82.569365,23100,425.4,351.8
28.571762,-82.572757,23500,425.4,351.8
28.589312,-82.575666,23900,424.4,351.7
28.609863,-82.578999,24300,424.4,351.7
28.630604,-82.582397,24700,425.4,351.8
28.651978,-82.585919,25100,424.4,351.7
28.670792,-82.589035,25500,422.6,351.6
28.689865,-82.592145,25900,420.7,352.4
28.699448,-82.593525,26075,421.3,352.8
28.706818,-82.594581,26175,422.1,353.1
28.714966,-82.595637,26275,424.0,353.2
28.750848,-82.600439,26525,433.0,353.2
28.778732,-82.604247,26825,436.2,353.0
28.811783,-82.608789,27075,443.3,353.0
28.840027,-82.612698,27375,446.3,353.0
28.867813,-82.616554,27675,449.3,353.1
28.901138,-82.621149,27950,454.3,353.0
28.931471,-82.62532,28250,457.3,353.1
28.962433,-82.629653,28550,460.5,352.9
28.98077,-82.632213,28750,460.5,352.9
28.988823,-82.633344,28875,460.5,352.9
28.997249,-82.634529,29025,458.4,353.0
29.016632,-82.637259,29425,454.3,353.0
29.03595,-82.6399,29825,450.3,353.1
29.049637,-82.641748,30075,449.1,353.2
29.074814,-82.645234,30425,448.4,353.0
29.085114,-82.64666,30575,447.9,353.5
29.101364,-82.648298,30875,446.2,355.8
29.11496,-82.648984,31100,444.2,358.3
29.129379,-82.648984,31325,444.1,0.9
29.143524,-82.648192,31525,443.9,3.8
29.157669,-82.64666,31725,442.7,6.3
29.170144,-82.644761,31850,441.8,8.5
29.183899,-82.64196,31925,439.1,11.0
29.2061,-82.63673,32025,437.2,11.8
29.244907,-82.627581,32025,439.1,11.7
29.284523,-82.618157,32000,442.5,11.9
29.324232,-82.608678,32000,442.5,11.9
29.363615,-82.5992,32000,444.4,11.8
29.403743,-82.589668,32000,444.4,11.8
29.443954,-82.580109,32025,444.4,11.8
29.454346,-82.577604,32050,444.4,11.8
29.469615,-82.573996,32175,443.4,11.8
29.477005,-82.572239,32275,443.4,11.8
29.489456,-82.569228,32450,442.3,11.7
29.504948,-82.565541,32675,440.5,11.9
29.516679,-82.562687,32800,438.5,12.0
29.530738,-82.559294,32900,435.6,12.1
29.546705,-82.555686,32975,431.7,10.1
29.556342,-82.554124,33000,429.3,7.1
29.566315,-82.553171,33025,427.9,3.8
29.576732,-82.552939,33025,426.0,0.4
29.588425,-82.553435,33025,425.5,357.2
29.609848,-82.555178,33025,425.3,355.5
29.635574,-82.557713,33000,425.3,354.1
29.655853,-82.560618,33000,425.0,352.2
29.694809,-82.566587,33000,426.6,352.6
29.733902,-82.572239,33000,428.3,352.9
29.773229,-82.577874,33000,428.4,352.8
29.812592,-82.5837,33000,429.5,352.6
29.851685,-82.58951,33000,429.5,352.6
29.890823,-82.595268,33000,430.7,352.5
29.92923,-82.600977,33000,431.6,352.5
29.968608,-82.606805,33000,431.4,352.8
30.007526,-82.612408,33025,432.4,352.8
30.0466,-82.618103,33000,432.5,352.7
30.085968,-82.623919,33000,432.5,352.7
30.12507,-82.629657,33000,433.6,352.6
30.163834,-82.63539,33000,433.5,352.7
30.203476,-82.64126,33000,433.5,352.7
30.243118,-82.647131,33000,433.5,352.7
30.282882,-82.653003,33000,434.5,352.7
30.322678,-82.658925,33000,433.5,352.7
30.362183,-82.664741,33000,434.5,352.7
