lat,lon,alt,gs,track,vs
0.027,-78.367233,10800,300.0,324.0,1400
0.02984,-78.370262,10875,300.0,313.0,1400
0.034973,-78.377724,11025,300.0,304.0,1400
0.036713,-78.381401,11125,310.0,295.0,1400
0.038778,-78.387924,11300,310.0,288.0,1400
0.039597,-78.393082,11425,310.0,279.0,1400
0.03978,-78.39872,11575,310.0,272.0,0
0.038359,-78.408669,11875,310.0,262.0,0
0.033797,-78.422775,12350,310.0,250.0,0
0.032074,-78.426849,12500,310.0,247.0,0
0.029049,-78.433525,12750,310.0,245.0,0
0.02243,-78.446991,13075,310.0,243.0,1080
0.020462,-78.450806,13125,310.0,243.0,1080
0.016061,-78.459145,13275,320.0,242.0,1528
0.010117,-78.470596,13550,330.0,243.0,1920
0.005905,-78.47879,13725,330.0,243.0,1920
-0.003445,-78.498451,14250,330.0,243.0,1920
-0.007599,-78.507742,14475,330.0,243.0,1920
-0.016852,-78.529658,15000,341.8,246.7,2112
-0.021423,-78.540887,15275,340.0,248.0,2112
-0.023026,-78.544891,15400,345.2,248.4,2624
-0.028676,-78.55916,15775,345.2,248.4,2688
-0.031749,-78.566879,15950,346.5,248.3,1984
-0.03685,-78.579805,16275,346.1,248.5,2176
-0.041153,-78.589767,16500,346.1,248.5,2176
-0.044411,-78.595623,16625,344.4,242.7,1664
-0.056946,-78.610855,16975,343.6,240.1,1536
-0.068985,-78.62268,17300,340.0,224.0,1536
-0.07251,-78.626078,17400,341.6,224.2,1920
-0.079372,-78.632655,17625,341.6,223.9,2368
-0.091644,-78.644417,18050,340.9,224.0,2624
-0.100571,-78.653032,18250,340.9,224.0,2624
-0.115997,-78.667931,18475,340.9,224.0,2624
-0.126251,-78.677844,18525,360.0,224.2,832
-0.148502,-78.699567,18775,365.6,224.4,768
-0.156741,-78.707617,18875,374.8,224.6,896
-0.162048,-78.712779,18975,379.0,224.6,1280
-0.176971,-78.727376,19250,382.6,224.5,1536
-0.183555,-78.733852,19425,384.0,224.7,1920
-0.195236,-78.745298,19750,383.3,224.6,2368
-0.201897,-78.751894,19975,382.6,224.7,2432
