lat,lon,alt,gs,track
60.692806,11.82639,1900,82.4,123.1
60.69113,11.831687,1875,81.8,122.5
60.690478,11.834139,1850,82.9,119.7
60.689529,11.837674,1850,83.7,117.8
60.702209,11.838455,2000,80.5,327.7
60.70546,11.834454,2000,80.3,329.3
60.707291,11.83237,2000,79.8,329.9
60.800537,11.738702,2575,69.3,213.2
60.820496,11.724306,2325,85.0,0.0
60.821411,11.724306,2300,85.0,0.0
60.870542,11.661006,2300,69.4,285.0
60.871334,11.654336,2275,68.9,283.4
60.856247,11.679698,2425,67.9,260.7
60.870635,11.656396,2825,0.0,0.0
60.886917,11.649864,3250,0.0,0.0
60.884995,11.656399,3325,69.3,133.8
60.884741,11.65669,3325,70.2,147.2
60.884275,11.657083,3325,69.8,154.5
60.883391,11.657867,3350,70.2,160.0
60.882413,11.658358,3350,73.2,165.8
60.881836,11.658483,3350,72.1,176.8
60.881575,11.658456,3350,72.0,181.6
60.881058,11.658294,3325,73.2,190.2
60.880272,11.657769,3275,75.9,198.4
60.878922,11.656788,3175,79.7,197.5
60.877625,11.65621,3075,81.8,192.0
60.87648,11.655831,3000,83.7,187.6
60.875885,11.655736,2975,83.5,186.2
60.880784,11.60735,2725,68.0,268.3
60.88353,11.588208,2900,83.7,332.2
60.883667,11.588019,2900,84.5,332.5
60.884216,11.609045,2500,70.5,276.5
60.884491,11.604783,2600,69.9,279.1
60.885544,11.601657,2575,71.0,279.7
60.88623,11.601089,2500,76.1,331.8
60.90271,11.657915,3000,65.8,199.5
60.900941,11.656494,3100,66.9,202.0
60.898986,11.654728,3175,69.9,203.6
60.898427,11.65414,3200,70.3,209.9
60.898148,11.653748,3200,69.6,215.1
60.897217,11.651688,3125,69.3,226.2
60.895935,11.648917,3025,75.7,227.7
60.892227,11.642382,2700,77.8,225.0
60.88907,11.628734,2325,70.7,331.3
60.891083,11.626566,2325,70.7,333.1
60.892181,11.637457,2425,69.6,172.6
60.888744,11.638347,2500,69.5,173.4
60.888558,11.638445,2500,69.9,170.9
60.882134,11.6356,2750,70.0,170.1
60.881994,11.6356,2750,70.2,197.4
60.879992,11.634423,2825,73.2,194.2
60.877758,11.633344,2925,70.1,194.0
60.875663,11.632167,3000,69.0,196.9
60.873734,11.629786,2900,72.1,213.7
60.890167,11.648444,2450,73.0,228.9
60.889163,11.646881,2475,73.0,228.9
60.880966,11.648444,2600,73.0,228.9
60.880598,11.648647,2625,73.0,228.9
60.880417,11.648823,2625,67.1,162.6
60.876892,11.651285,2675,67.7,161.0
60.875523,11.652374,2725,67.7,161.0
60.867233,11.660756,2875,67.1,151.5
60.866547,11.661703,2875,68.0,147.0
60.86598,11.662674,2900,66.7,139.9
60.865142,11.664734,2925,66.5,137.4
60.869614,11.681592,3150,59.8,38.2
60.872452,11.68074,3200,63.4,11.8
60.872589,11.68055,3225,64.8,333.4
60.876251,11.675057,3300,65.5,328.7
60.876617,11.674394,3300,66.1,320.5
60.877618,11.672876,3325,67.4,324.7
60.877991,11.6725,3300,66.9,328.5
60.878456,11.672385,3250,64.3,339.0
60.867416,11.675057,2050,66.3,264.8
60.866272,11.661514,2100,66.4,264.0
60.866135,11.678088,2575,60.9,156.8
60.864624,11.67913,2625,63.6,163.6
60.862976,11.680077,2650,64.0,165.5
60.859268,11.680077,2625,65.3,164.9
60.859177,11.679887,2600,71.2,218.2
60.859044,11.679644,2600,72.3,221.6
60.888698,11.635306,2225,72.5,290.2
60.888884,11.63305,2250,72.5,290.2
60.888885,11.632154,2275,72.1,273.2
60.887833,11.626566,2300,72.7,235.6
60.887054,11.625051,2325,73.1,220.0
60.88623,11.624026,2350,72.5,206.2
60.885223,11.62344,2375,71.9,201.2
