lat,lon,alt,gs,track,vs
40.054849,-106.376683,7175,42.0,102.4,128
40.054802,-106.376433,7175,47.3,103.4,0
40.054733,-106.376038,7175,52.4,103.2,64
40.054616,-106.375372,7175,61.9,104.0,-64
40.05443,-106.374373,7175,72.3,104.4,0
40.054047,-106.372437,7175,90.5,103.4,-64
40.053909,-106.371643,7175,93.6,103.6,-64
40.053864,-106.371399,7175,99.7,103.3,-64
40.053592,-106.369816,7150,102.8,103.5,-320
40.053543,-106.369507,7175,107.7,102.9,256
40.05336,-106.368469,7225,107.7,102.9,256
40.053223,-106.367798,7250,109.4,102.1,1344
40.052994,-106.366211,7325,112.6,102.3,1920
40.052261,-106.36145,7525,116.9,100.3,1792
40.051804,-106.358398,7650,120.2,101.0,1984
40.051529,-106.356628,7750,123.6,101.7,1984
40.051357,-106.355521,7775,129.1,102.5,1728
40.051078,-106.354023,7800,133.2,102.6,1280
40.050934,-106.35321,7825,135.4,102.8,1152
40.050751,-106.352234,7825,141.7,103.1,768
40.050613,-106.351464,7850,144.8,103.2,640
40.050476,-106.350647,7850,148.0,103.3,448
40.050293,-106.349731,7850,151.6,104.1,320
40.049927,-106.347717,7850,156.0,104.5,256
40.049821,-106.347282,7875,161.0,104.4,384
40.049449,-106.345347,7875,165.4,104.7,384
40.048797,-106.342413,7925,170.3,105.7,832
40.048425,-106.341039,7950,174.0,109.5,1216
40.047546,-106.338379,8025,175.9,114.5,1664
40.046585,-106.335938,8150,178.1,118.9,2112
40.044794,-106.332113,8275,181.9,123.3,2112
40.042559,-106.32818,8425,184.8,127.3,2112
40.039627,-106.323547,8625,188.7,130.3,2240
40.036331,-106.318787,8800,192.4,133.3,1984
40.033249,-106.314635,9000,195.2,134.2,2112
40.029757,-106.310078,9200,200.1,135.6,2048
40.025803,-106.305176,9400,200.2,136.8,2304
40.022728,-106.301464,9600,199.5,137.0,2688
40.019394,-106.297485,9800,199.7,137.8,2432
40.016211,-106.293723,10000,198.2,137.9,2624
40.013397,-106.290466,10200,197.7,138.9,2688
40.010857,-106.287918,10325,196.8,143.9,2560
40.007738,-106.285296,10500,194.8,148.4,2688
40.004386,-106.282737,10700,194.9,150.1,2432
40.000941,-106.28024,10900,193.4,150.9,2752
39.997375,-106.277832,11100,194.1,153.7,2560
39.994983,-106.276432,11200,195.7,156.2,2112
39.992469,-106.275059,11275,198.2,157.4,1728
39.988186,-106.272874,11450,197.8,159.3,2112
39.983047,-106.270508,11650,199.9,161.0,1920
39.977554,-106.268127,11850,202.8,163.1,1792
39.973801,-106.267007,11975,203.2,168.4,1856
39.962997,-106.264526,12350,208.1,168.6,1984
39.957916,-106.262939,12550,209.6,165.6,2304
39.95411,-106.261389,12725,210.3,162.0,2368
39.949874,-106.259329,12900,211.9,158.4,2368
39.945777,-106.256894,13075,212.9,154.4,2368
39.942902,-106.254883,13200,215.1,149.9,2240
39.939926,-106.252258,13350,215.9,144.6,2432
39.936839,-106.249154,13500,216.8,140.8,2304
39.92894,-106.240479,13900,216.1,141.0,2432
39.921661,-106.233195,14250,215.0,143.1,2112
39.912643,-106.224597,14650,217.0,144.2,1984
39.903671,-106.216179,15025,219.0,143.9,1856
39.89564,-106.208496,15375,218.6,143.2,2304
39.891078,-106.204041,15550,221.4,143.1,1920
39.88147,-106.194684,15925,225.6,142.9,2112
39.875107,-106.188414,16175,228.6,143.2,1664
39.865009,-106.178467,16525,231.4,143.1,1920
39.854919,-106.168472,16875,236.0,142.4,1856
39.845597,-106.15918,17275,236.8,142.6,2240
39.835922,-106.149604,17650,238.2,142.5,2112
39.826557,-106.140259,18025,240.4,142.6,1984
39.815598,-106.129422,18400,242.6,142.7,1792
39.805527,-106.119451,18800,243.2,142.5,2112
39.795786,-106.109741,19175,243.2,142.5,2048
39.785934,-106.099986,19550,244.0,142.7,1856
39.774884,-106.08905,19900,247.6,142.7,1664
39.764084,-106.078491,20275,248.4,142.9,1984
39.753656,-106.068176,20625,249.0,142.7,1920
39.742995,-106.057617,21000,250.4,142.6,1728
39.731644,-106.046428,21350,250.4,142.6,1728
39.720932,-106.035859,21700,251.0,142.4,1728
39.716217,-106.031143,21800,252.4,142.4,1280
39.70253,-106.017708,22075,259.0,142.7,1024
39.692812,-106.008179,22300,262.0,142.9,1472
39.681061,-105.996571,22650,264.0,142.7,1728
39.66925,-105.984869,23000,263.4,142.9,1728
39.657623,-105.973405,23350,262.4,142.4,1792
39.645493,-105.961344,23675,262.4,142.4,1536
39.632492,-105.948626,24000,262.8,143.0,1280
39.617798,-105.934355,24275,266.4,143.1,960
39.603241,-105.920085,24550,272.0,142.9,1280
39.59184,-105.908997,24825,273.4,142.9,1728
39.583647,-105.90094,25025,276.0,142.5,1280
39.569914,-105.887268,25325,278.8,142.4,1216
39.554398,-105.87202,25600,281.8,142.6,1088
39.540074,-105.857849,25925,281.8,142.6,1472
39.525783,-105.843872,26250,281.2,142.8,1152
39.510327,-105.828735,26525,285.6,143.0,1088
39.503403,-105.822044,26600,288.2,143.6,640
39.48999,-105.809147,26700,295.0,142.2,384
39.484631,-105.803345,26750,297.6,138.8,320
39.480767,-105.798462,26750,300.5,134.3,320
39.477539,-105.793444,26800,303.6,129.0,640
39.474792,-105.788369,26850,306.8,123.4,640
39.471456,-105.781067,26900,309.0,119.5,704
39.468338,-105.773322,26925,311.7,117.3,256
39.455109,-105.740124,27000,319.0,118.2,192
39.447784,-105.722988,27025,323.2,119.3,-128
39.434784,-105.69397,26975,328.1,120.4,-64
39.428696,-105.680655,27025,330.0,120.6,384
39.424072,-105.670624,27050,331.7,120.4,-64
39.408554,-105.636889,26975,340.8,120.7,-256
39.392597,-105.602173,27000,343.4,120.4,-128
39.376556,-105.56709,27000,342.0,120.4,64
39.360764,-105.53228,27025,342.5,120.5,0
39.344741,-105.497375,27000,347.5,120.6,0
39.32882,-105.461975,27000,349.4,119.9,-64
39.312946,-105.426453,27025,348.2,120.2,192
39.296792,-105.390808,27000,348.2,120.2,64
39.280701,-105.355603,27000,348.8,120.7,0
39.26445,-105.320255,26975,349.3,120.8,0
39.247959,-105.284546,27025,348.3,120.5,-192
