lat,lon,alt,gs,track,vs
9.837524,38.232934,40000,486.8,188.0,128
9.793304,38.226696,40000,485.6,187.9,128
9.748923,38.220346,40000,484.8,188.1,224
9.704544,38.21408,40000,484.8,188.1,0
9.660416,38.207796,39975,484.7,187.9,-192
9.617203,38.201697,40000,484.7,187.9,128
9.573328,38.195485,39975,484.7,187.9,96
9.529404,38.189315,39975,484.7,187.9,-224
9.486927,38.183315,40000,482.7,188.0,96
9.442795,38.177118,39975,482.5,187.9,-128
9.40169,38.171381,39975,483.7,188.0,0
9.362586,38.165841,40000,483.7,188.0,96
9.332839,38.161626,39975,483.8,188.1,96
9.285356,38.154949,39975,481.7,188.0,-64
9.258545,38.151142,40000,480.7,188.0,0
9.215286,38.145043,40000,479.7,188.0,-64
9.172281,38.138943,39975,479.7,188.0,-224
9.13043,38.133024,39975,479.6,187.9,64
9.088161,38.127105,40000,478.6,187.9,32
9.043991,38.120883,39975,477.6,187.9,-32
9.001785,38.114971,40000,477.6,187.9,-128
8.958344,38.108872,40000,477.6,187.9,-64
8.91449,38.102634,40000,476.7,188.1,-64
8.871552,38.096629,40000,475.6,188.0,64
8.829575,38.090717,39975,475.6,188.0,-96
8.789749,38.085084,39975,476.6,188.0,0
8.745676,38.078897,40000,477.6,187.9,-192
8.702615,38.072836,40000,477.7,188.1,96
8.659089,38.06668,39975,477.6,187.9,-160
8.617331,38.060855,39975,477.6,187.9,32
8.573227,38.054685,40000,477.6,187.9,160
8.529785,38.048587,40000,477.6,187.9,0
8.488335,38.042766,40000,477.6,187.9,0
8.445786,38.036752,40000,476.6,188.0,96
8.403284,38.030785,40000,476.6,188.0,32
8.361201,38.024866,40000,477.6,187.9,32
8.320747,38.019183,40000,477.6,187.9,32
8.278105,38.013216,40000,478.6,187.9,0
8.232344,38.006823,39975,478.6,187.9,0
8.191378,38.001093,40000,478.6,187.9,160
8.146409,37.994843,40000,479.6,187.9,64
8.122787,37.991514,40000,479.6,187.9,64
8.089691,37.986905,39975,479.6,187.9,-64
8.045763,37.980731,39975,479.6,187.9,-64
7.778091,37.943239,39975,477.6,187.9,0
6.995911,37.834121,40000,470.4,187.8,-192
-0.788864,36.656629,18475,427.2,181.9,-2432
-0.795019,36.656405,18350,427.2,181.9,-2432
-0.847961,36.65472,17350,427.2,181.9,-2432
-0.869019,36.654115,16950,418.1,181.5,-2368
-0.889706,36.653516,16550,416.2,181.8,-2368
-0.910143,36.6529,16150,414.2,181.7,-2432
-0.930859,36.652237,15750,412.2,181.9,-2368
-0.950912,36.651554,15375,411.2,181.9,-2368
-0.971592,36.650769,14975,408.2,182.0,-2432
-0.98877,36.650251,14650,404.2,181.7,-2240
-1.073541,36.647928,12975,348.2,181.8,-2048
-1.107897,36.646981,12300,347.1,181.6,-2048
-1.112692,36.646839,12225,326.2,181.9,-1792
-1.137085,36.645922,12000,310.2,182.2,-896
-1.139832,36.645845,11975,306.2,181.9,-640
-1.180937,36.644661,11725,295.1,181.6,-576
-1.199707,36.644106,11625,290.1,181.8,-576
-1.221345,36.643429,11475,289.1,181.8,-512
-1.242246,36.642719,11350,284.1,181.8,-512
-1.24355,36.642672,11350,284.1,181.8,-512
-1.267868,36.641872,11200,270.2,181.9,-512
-1.284981,36.641346,11100,263.1,181.7,-512
-1.302383,36.640801,11000,256.1,181.8,-512
-1.31687,36.640351,10900,253.1,181.8,-448
-1.332458,36.63987,10800,251.1,181.8,-448
-1.34522,36.639499,10675,241.1,181.7,-768
-1.35588,36.639168,10575,238.1,181.9,-768
-1.370451,36.638789,10425,234.1,181.7,-704
-1.375107,36.63912,10375,229.3,177.2,-640
-1.379745,36.640056,10350,227.2,170.4,-640
-1.392563,36.646713,10250,220.5,154.5,-384
-1.413666,36.694848,9350,210.1,106.9,-960
-1.433304,36.765002,8450,216.1,106.7,-448
-1.433258,36.766026,8425,216.0,89.2,-384
-1.432878,36.768683,8425,216.1,84.2,-512
-1.432343,36.770728,8400,216.3,76.1,-640
-1.430969,36.774176,8350,217.3,68.4,-640
-1.425523,36.782842,8200,217.4,64.4,-704
-1.418866,36.791698,7975,216.2,52.7,-1344
-1.406845,36.80783,7550,215.6,52.9,-1344
-1.405289,36.809972,7500,204.0,54.0,-1216
-1.401581,36.815092,7375,199.0,54.0,-1152
-1.397736,36.820353,7250,194.0,54.0,-1088
-1.394028,36.825474,7125,189.8,54.2,-1088
-1.391327,36.829105,7050,186.0,53.8,-1024
-1.388214,36.833341,6950,183.2,53.9,-960
-1.384827,36.83795,6850,180.4,54.0,-960
-1.381943,36.841953,6775,179.0,54.1,-1024
-1.284485,36.936268,11875,356.4,348.3,1600
-1.277985,36.934918,11975,356.4,348.3,1600
-1.254443,36.930116,12475,356.4,348.3,1600
-1.238068,36.926725,12875,363.6,348.3,2496
-1.221298,36.923249,13275,365.8,348.2,2496
-1.203887,36.919603,13675,367.9,348.1,2560
-1.185406,36.91572,14075,370.7,348.3,1984
-1.164271,36.911363,14400,378.1,348.1,1472
-1.139328,36.906102,14700,386.8,347.8,1536
-1.11865,36.901608,15050,390.9,347.7,2112
-1.10259,36.898151,15350,391.9,347.8,2176
-1.082336,36.893859,15725,395.8,347.9,2240
-1.06572,36.890367,16050,397.5,348.1,2176
8.245612,38.040824,35000,497.4,7.6,-64
8.281998,38.045701,34975,497.4,7.6,-32
8.327171,38.05181,35000,498.5,7.7,0
8.371857,38.057851,35000,498.5,7.7,-32
8.41562,38.063744,34975,498.4,7.6,160
8.461521,38.069947,35000,498.4,7.6,256
8.506025,38.075914,34975,498.4,7.6,0
8.550797,38.081965,35000,498.5,7.7,256
8.595886,38.088017,34975,500.4,7.6,192
8.641525,38.094162,35000,501.4,7.6,0
8.685111,38.100018,34975,501.5,7.7,160
8.728917,38.105937,34975,501.5,7.7,256
8.773911,38.111991,35000,501.4,7.6,0
8.822208,38.118533,35000,502.5,7.7,0
8.867386,38.124607,35000,503.5,7.7,32
8.91275,38.130798,34975,503.5,7.7,0
8.953764,38.136292,34975,503.5,7.7,32
8.999863,38.14253,35000,503.5,7.7,32
9.04248,38.148302,35000,503.5,7.7,0
9.088394,38.15454,35000,503.6,7.8,-352
9.130802,38.160253,34975,503.5,7.7,32
9.176468,38.166457,35000,503.5,7.7,-128
9.189926,38.168273,34975,503.5,7.7,-128
9.401962,38.196949,34975,502.5,7.7,-192
9.446777,38.203047,35000,502.5,7.7,160
9.490465,38.208934,34975,502.5,7.7,160
9.515167,38.212311,34975,502.5,7.7,0
9.558897,38.218215,35000,502.5,7.7,416
9.589233,38.222367,35000,504.0,7.7,416
9.630478,38.227953,35000,503.6,7.8,0
9.633008,38.228302,35000,503.6,7.8,0
9.717728,38.239777,35000,504.5,7.6,0
27.932922,34.483234,38000,482.4,316.5,64
27.973343,34.439551,37975,483.8,316.5,-64
28.030609,34.368404,37975,478.1,310.4,-128
28.054321,34.335445,38000,478.1,310.4,-128
28.076586,34.304702,37975,477.7,309.0,0
28.102096,34.269481,38000,478.4,309.1,0
28.120468,34.244121,37975,479.8,309.2,0
28.133377,34.226321,38000,479.0,309.2,0
28.173889,34.170386,37975,480.4,309.3,0
28.175463,34.168234,37975,480.4,309.3,0
28.206207,34.125701,38000,480.4,309.3,0
28.227036,34.096862,37975,481.2,309.2,0
28.307392,33.984752,38000,478.5,309.0,0
28.408722,33.84312,38000,479.9,309.0,0
28.435736,33.80547,37975,479.9,309.0,-64
28.447747,33.788721,38000,479.9,309.0,0
28.473397,33.75307,37975,477.0,309.1,0
28.48526,33.736531,38000,477.0,309.1,32
28.526779,33.678536,37975,477.9,308.9,32
28.553284,33.641457,38000,478.4,309.1,-160
28.576324,33.609224,37975,478.5,309.0,0
28.600904,33.57465,38000,479.3,308.9,-352
28.620362,33.547184,37975,477.9,308.9,-288
28.648107,33.508032,38000,478.0,308.7,-32
28.674922,33.470064,37975,476.5,308.9,96
28.701828,33.431977,37975,476.6,308.7,-32
28.72841,33.394398,38000,474.5,308.8,-32
28.753921,33.358316,38000,473.2,308.6,0
28.780655,33.320371,38000,475.2,308.7,32
28.806897,33.283081,37975,474.6,308.6,0
28.832408,33.246837,38000,474.5,308.8,-32
28.859985,33.207656,37975,474.5,308.8,0
28.887039,33.169732,38000,475.9,308.8,64
28.913129,33.132773,37975,476.0,308.6,-64
28.939819,33.094359,38000,477.7,308.3,96
28.966525,33.055869,38000,477.0,308.4,0
28.99324,33.017455,38000,477.0,308.4,-128
29.020111,32.978897,37975,476.2,308.4,256
29.039566,32.950903,38000,477.6,308.5,128
29.066472,32.912346,37975,480.4,308.5,96
29.093491,32.873735,37975,479.6,308.6,-192
29.121414,32.833804,38000,478.2,308.5,256
29.147919,32.795985,38000,476.8,308.5,32
29.174881,32.757375,38000,476.8,308.5,-96
29.202347,32.718025,37975,476.2,308.4,96
29.230042,32.678199,37975,476.2,308.4,-96
29.256778,32.639788,37975,476.2,308.4,-160
29.263621,32.629933,37975,476.2,308.4,-128
29.290375,32.591471,37975,476.2,308.4,-192
29.317761,32.551736,38000,475.1,308.1,128
29.34397,32.513392,38000,473.1,308.0,96
29.370365,32.474832,38000,471.7,307.9,-96
29.396759,32.43613,38000,470.9,308.0,32
29.422923,32.397928,37975,470.1,308.1,0
29.449504,32.359099,37975,470.3,307.9,64
29.47576,32.320646,37975,470.3,307.9,32
29.501404,32.283114,38000,470.9,308.0,288
29.527572,32.244873,38000,470.9,308.0,192
29.553362,32.207121,37975,470.9,308.0,160
29.579773,32.168286,37975,471.7,307.9,-32
29.606369,32.129253,38000,471.7,307.9,-192
29.632462,32.090906,38000,473.1,308.0,-64
29.657227,32.054408,37975,473.9,307.9,160
29.684034,32.014914,38000,474.5,308.0,0
29.710922,31.975338,37975,474.7,307.8,-352
29.723328,31.95701,38000,475.5,307.7,0
29.748835,31.919268,38000,476.1,307.8,-64
29.775742,31.879472,37975,477.6,307.7,0
29.802044,31.839671,37975,476.6,306.7,-160
29.828346,31.799065,38000,476.0,306.6,-128
29.854043,31.759159,37975,477.0,306.4,32
29.880386,31.718216,38000,476.2,306.5,-224
29.906182,31.678054,38000,477.0,306.4,-224
29.932204,31.637714,37975,476.8,306.6,-64
29.958023,31.597595,38000,475.4,306.5,0
29.983658,31.557689,38000,474.8,306.4,-64
30.007526,31.52049,37975,474.0,306.5,0
30.033595,31.47995,38000,473.4,306.4,0
30.056545,31.444189,38000,474.0,306.5,-64
30.072006,31.420575,38000,475.3,307.9,-64
30.083592,31.404254,37975,477.8,309.8,-64
30.096542,31.387185,37975,479.4,311.9,0
30.111291,31.369043,38000,480.2,313.9,64
30.128701,31.349213,37975,480.9,315.5,-64
30.144762,31.332074,38000,482.7,317.4,0
30.17679,31.297797,38000,481.9,317.1,-64
30.203064,31.269621,37975,481.8,316.9,-64
30.234934,31.235394,38000,482.5,317.0,-64
30.257034,31.21162,38000,484.0,317.0,-64
30.289307,31.176837,37975,484.6,316.9,-64
30.317734,31.146186,37975,485.3,316.8,-64
30.346799,31.114819,38000,486.1,316.9,-64
30.353531,31.107573,37975,486.1,316.9,0
