lat,lon,alt,gs,track
32.521067,-96.92503,900,0.0,0.0
32.521362,-96.91875,1000,80.2,94.3
32.521021,-96.914997,1100,77.3,95.2
32.521021,-96.913595,1100,76.0,90.0
32.521591,-96.909521,1200,76.0,88.5
32.521683,-96.909082,1200,76.9,74.2
32.522141,-96.907489,1200,75.6,69.9
32.522278,-96.907104,1300,76.0,69.2
32.523102,-96.904797,1300,74.7,65.5
32.524155,-96.902161,1400,74.7,65.5
32.525345,-96.899524,1400,77.8,62.5
32.526306,-96.897217,1500,78.3,63.4
32.528137,-96.892822,1600,81.9,64.7
32.529236,-96.889911,1600,83.4,67.4
32.530052,-96.887419,1700,83.6,69.0
32.531169,-96.884392,1700,82.9,66.5
32.531914,-96.882374,1800,83.2,64.4
32.533676,-96.87832,1800,84.5,62.5
32.534242,-96.876993,1900,85.0,61.9
32.536789,-96.871344,2000,85.4,62.8
32.538525,-96.867016,2000,89.5,64.9
32.540268,-96.862445,2000,88.2,66.6
32.541131,-96.860065,2100,88.2,66.6
32.542328,-96.856512,2100,89.0,68.9
32.543413,-96.853002,2100,88.9,70.9
32.546066,-96.843922,2100,88.3,70.1
32.548782,-96.835144,2100,93.0,71.2
32.550023,-96.83103,2100,92.7,69.8
32.55043,-96.829706,2200,91.6,68.2
32.551941,-96.825586,2200,89.2,66.9
32.553794,-96.82094,2200,90.4,65.1
32.555191,-96.817181,2200,92.7,66.5
32.556061,-96.814545,2200,93.1,69.2
32.556702,-96.812238,2200,92.3,72.3
32.557343,-96.809491,2200,91.2,74.7
32.558441,-96.804163,2200,91.7,76.1
32.559128,-96.801141,2300,91.7,76.1
32.561188,-96.791803,2300,92.9,75.7
32.563339,-96.78219,2300,94.1,75.2
32.564987,-96.775269,2300,95.6,74.2
32.567294,-96.765953,2300,94.9,73.5
32.568512,-96.761481,2300,93.9,71.4
32.570739,-96.753901,2300,94.6,72.1
32.572973,-96.745325,2300,96.2,73.1
32.575487,-96.735516,2300,94.6,74.1
32.575953,-96.733778,2400,94.3,72.7
32.577209,-96.72935,2400,94.2,70.8
32.579041,-96.723523,2300,97.7,70.3
32.57977,-96.72083,2300,99.3,73.0
32.58046,-96.71814,2400,98.1,73.4
32.581558,-96.714294,2400,95.2,71.0
32.58284,-96.71012,2400,96.6,68.8
32.586148,-96.700371,2400,96.2,69.3
32.58815,-96.694574,2400,97.3,67.7
32.591354,-96.685236,2400,96.0,68.0
32.592682,-96.681665,2400,96.3,66.1
32.594147,-96.67804,2400,97.0,63.7
32.595784,-96.674026,2400,97.1,65.0
32.596848,-96.671118,2400,96.0,68.0
32.598484,-96.666011,2400,96.6,68.8
32.601463,-96.65665,2400,94.9,69.7
32.604582,-96.646897,2400,96.5,70.6
32.606506,-96.640302,2400,94.0,69.4
32.609517,-96.63081,2400,95.5,70.4
32.610541,-96.627615,2400,96.4,67.4
32.611844,-96.624083,2400,96.2,64.8
32.612636,-96.622402,2400,96.3,60.8
32.61366,-96.620496,2400,96.5,56.0
32.614777,-96.618814,2400,97.5,51.2
32.616028,-96.617175,2500,97.0,47.9
32.617338,-96.615675,2500,96.9,43.8
32.619049,-96.613989,2500,97.3,39.6
32.621429,-96.611517,2500,97.0,42.1
32.622253,-96.610474,2500,97.1,48.8
32.623157,-96.609061,2500,98.5,55.3
32.623669,-96.608052,2400,98.6,59.5
32.624507,-96.606258,2400,99.7,63.2
32.626373,-96.601794,2500,97.0,63.7
32.62716,-96.599644,2500,96.0,68.0
32.628433,-96.596191,2500,94.9,66.4
32.629115,-96.594543,2500,95.8,61.3
32.629715,-96.59328,2500,96.3,66.1
32.63031,-96.591412,2500,95.5,70.4
32.631042,-96.588666,2500,96.2,73.1
32.632653,-96.581988,2500,97.5,74.5
32.634842,-96.572736,2500,94.9,73.5
32.636536,-96.566309,2500,96.5,72.5
32.639099,-96.55697,2500,96.2,73.1
32.640986,-96.549253,2500,96.6,74.4
32.642848,-96.540957,2500,96.0,75.5
32.643127,-96.539722,2600,95.8,76.1
32.643221,-96.539051,2500,95.6,76.7
32.643448,-96.538129,2600,95.6,76.7
32.643593,-96.537426,2500,96.3,77.4
32.643677,-96.537085,2600,96.3,77.4
32.644664,-96.531484,2600,95.7,79.2
32.64624,-96.521924,2600,95.5,79.8
32.64769,-96.511866,2600,93.2,80.7
32.648758,-96.504126,2600,93.9,82.0
32.649307,-96.499127,2600,93.5,83.9
32.649811,-96.493854,2600,94.9,82.1
32.650269,-96.491272,2600,93.9,78.3
32.650818,-96.488525,2600,94.1,75.2
32.651459,-96.486163,2600,93.9,71.4
32.652283,-96.483691,2600,92.5,68.4
32.653015,-96.481714,2700,92.5,68.4
32.653555,-96.479916,2600,93.1,69.2
32.654251,-96.477704,2600,97.1,69.5
32.655304,-96.474683,2600,101.6,66.2
32.656116,-96.472853,2600,102.4,62.7
32.656767,-96.471564,2600,100.5,58.8
32.657043,-96.471057,2600,98.8,58.2
32.658005,-96.469464,2600,94.4,53.6
