lat,lon,alt,gs,track
31.269138,-85.71308,325,74.0,180.8
31.263336,-85.713339,475,70.0,179.2
31.262558,-85.713232,475,68.7,171.6
31.261643,-85.71297,525,68.7,171.6
31.260269,-85.711885,575,67.5,152.7
31.259949,-85.711508,575,66.5,135.0
31.259641,-85.710938,600,66.6,125.8
31.259129,-85.709564,625,66.3,113.1
31.258987,-85.708762,625,68.9,99.2
31.258896,-85.705531,725,73.0,88.4
31.259455,-85.703467,750,81.4,62.2
31.259995,-85.702676,775,85.8,49.2
31.260619,-85.702039,775,88.7,40.0
31.261364,-85.701489,800,90.0,36.9
31.261917,-85.701168,800,92.6,27.7
31.262695,-85.700845,800,97.1,16.8
31.263598,-85.700665,800,99.2,12.2
31.264623,-85.700555,825,101.3,4.5
31.267183,-85.70072,825,103.0,1.1
31.268347,-85.70083,850,107.3,355.7
31.271347,-85.700953,850,108.0,358.9
31.274689,-85.700899,875,109.0,1.6
31.277518,-85.70072,875,108.3,4.2
31.279312,-85.700468,900,107.7,6.4
31.280823,-85.700145,925,107.3,11.8
31.282333,-85.69966,925,106.6,16.9
31.284361,-85.698853,925,106.6,20.3
31.286316,-85.698045,925,107.9,17.3
31.287247,-85.697809,900,109.0,11.1
31.28855,-85.697809,875,110.3,4.2
31.289016,-85.697919,850,109.4,355.3
31.289749,-85.698152,850,109.2,344.0
31.290619,-85.698583,850,109.6,334.6
31.291534,-85.69923,825,108.7,325.9
31.29277,-85.70063,775,107.1,310.8
31.293274,-85.701491,750,106.8,305.5
31.293732,-85.702461,725,106.0,301.9
31.293915,-85.703107,700,104.8,293.6
31.294144,-85.703969,700,102.6,285.3
31.294369,-85.705719,650,102.6,283.0
31.294369,-85.706488,625,100.0,270.6
31.292953,-85.711185,525,86.6,233.9
31.292587,-85.71167,525,84.9,226.9
31.291716,-85.712311,500,83.0,220.6
31.290692,-85.71264,450,75.0,189.2
31.289658,-85.712747,425,72.2,184.0
31.288696,-85.712855,425,68.1,183.4
31.287827,-85.712909,400,65.1,183.5
31.286545,-85.712909,375,56.0,179.0
31.28585,-85.71286,375,52.0,178.9
31.284531,-85.712801,350,47.0,177.6
31.28315,-85.712805,300,42.0,181.4
31.281568,-85.712805,225,39.0,180.0
31.281474,-85.712805,225,35.0,180.0
31.271255,-85.712855,350,0.0,0.0
31.268326,-85.71307,450,59.1,183.9
31.267509,-85.713135,475,57.4,187.0
31.266678,-85.713178,525,54.0,181.1
31.265926,-85.712915,575,50.0,163.7
31.265367,-85.712476,625,49.0,140.8
31.264809,-85.711652,650,49.4,121.8
31.264669,-85.711212,650,50.7,112.0
31.264435,-85.709839,675,55.1,94.2
31.264435,-85.707846,725,60.1,86.2
31.264529,-85.707092,750,60.1,86.2
31.264618,-85.706715,750,65.1,72.1
31.265461,-85.705115,750,76.4,53.0
31.266717,-85.703796,750,86.3,34.6
31.267555,-85.703192,750,89.0,27.4
31.26858,-85.702698,750,92.1,21.0
31.269012,-85.702569,750,93.6,18.0
31.270157,-85.702245,750,97.5,10.0
31.271093,-85.702148,750,98.5,5.8
31.2737,-85.701929,725,98.2,3.5
31.280273,-85.701491,700,99.3,4.6
31.2854,-85.700953,725,94.4,5.5
31.287526,-85.700665,750,91.4,5.7
31.290482,-85.700307,750,89.1,3.2
31.291351,-85.70036,725,90.7,353.0
31.291763,-85.700468,725,91.4,349.9
31.292358,-85.700737,725,91.8,339.6
31.293594,-85.701653,675,91.8,339.6
31.294183,-85.702423,650,92.7,316.3
31.295654,-85.707038,550,93.9,297.9
31.294968,-85.710162,475,73.9,240.0
31.294649,-85.710663,475,71.4,233.0
31.293811,-85.711542,425,64.6,214.9
31.29277,-85.712047,400,62.0,200.8
31.291946,-85.712316,375,62.0,200.8
31.291122,-85.712478,350,56.4,187.1
31.290344,-85.712532,325,56.3,186.1
31.288783,-85.712585,275,53.0,182.2
