lat,lon,alt,gs,track
45.417015,-58.219433,32975,510.0,74.0
45.426327,-58.173882,32975,510.0,74.0
45.436615,-58.123627,32975,510.0,74.0
45.450439,-58.055748,32975,510.0,74.0
45.454651,-58.035084,32975,520.0,74.0
45.465271,-57.982571,32975,520.0,74.0
45.478546,-57.916847,32975,520.0,74.0
45.48875,-57.866329,32975,520.0,74.0
45.499649,-57.812153,32975,520.0,74.0
45.513016,-57.745514,32975,520.0,74.0
45.522083,-57.700062,33000,520.0,74.0
45.534119,-57.639706,33000,520.0,74.0
45.54689,-57.575459,33000,520.0,74.0
45.556458,-57.527363,33000,520.0,74.0
45.568264,-57.467422,33025,520.0,74.0
45.581497,-57.400551,33025,520.0,74.0
45.590515,-57.354729,33050,520.0,74.0
45.600861,-57.301872,33050,520.0,74.0
45.615234,-57.228333,33050,520.0,74.0
45.624344,-57.181293,33025,520.0,74.0
45.636883,-57.116753,33025,520.0,74.0
45.647324,-57.062855,33025,520.0,75.0
45.658951,-57.002899,33000,520.0,75.0
45.670307,-56.943787,33000,520.0,75.0
45.680546,-56.890434,33000,520.0,75.0
45.693161,-56.824585,33000,520.0,75.0
45.703403,-56.770958,33000,520.0,75.0
45.71439,-56.713074,33000,520.0,75.0
45.724724,-56.658485,33000,510.0,75.0
45.735855,-56.599419,32975,510.0,75.0
45.747025,-56.53997,32975,510.0,75.0
45.759659,-56.472942,32975,510.0,75.0
45.768486,-56.426125,32975,510.0,75.0
45.779518,-56.366867,32975,510.0,75.0
45.791702,-56.301182,32975,510.0,75.0
45.800232,-56.255013,33000,510.0,75.0
45.811218,-56.195412,33000,510.0,75.0
45.823288,-56.13002,33000,510.0,75.0
45.833359,-56.075157,33025,510.0,75.0
45.845528,-56.009193,33000,510.0,75.0
45.854977,-55.957214,33000,510.0,75.0
45.866867,-55.891472,33000,510.0,76.0
45.876755,-55.837143,32975,510.0,75.0
45.886124,-55.78521,33000,510.0,75.0
45.896255,-55.731701,33000,520.0,74.0
45.901978,-55.705307,33000,520.0,72.0
45.916946,-55.638515,33025,520.0,72.0
45.928299,-55.586533,33050,520.0,73.0
45.931,-55.574272,33050,510.0,72.0
45.942497,-55.521675,33050,510.0,73.0
45.954208,-55.468094,33050,510.0,73.0
45.965515,-55.416447,33050,510.0,72.0
45.979843,-55.350929,33050,510.0,72.0
45.991283,-55.298378,33025,510.0,73.0
46.005157,-55.234451,33000,510.0,73.0
46.019073,-55.169857,33000,510.0,73.0
46.024799,-55.143539,33000,500.0,73.0
46.033264,-55.104275,32975,500.0,73.0
46.04425,-55.053295,32975,500.0,73.0
46.055153,-55.002228,32975,500.0,73.0
46.069027,-54.937477,32950,500.0,73.0
46.080093,-54.885483,32950,500.0,73.0
46.091045,-54.834068,32950,500.0,73.0
46.104813,-54.769058,32950,500.0,73.0
46.115719,-54.717888,32975,500.0,73.0
