lat,lon,alt,gs,track,vs
46.631004,-79.045944,35000,466.0,116.2,0
46.611969,-78.990024,35000,466.4,116.3,0
46.593109,-78.934892,35000,466.0,116.5,0
46.573978,-78.879158,35000,465.6,116.4,-64
46.555206,-78.824292,35000,465.6,116.4,0
46.536438,-78.769628,35000,466.0,116.5,-64
46.517166,-78.713826,35000,466.0,116.5,0
46.498377,-78.659363,35000,465.1,116.6,0
46.479446,-78.604498,35000,465.1,116.6,0
46.460541,-78.5497,35000,465.1,116.6,0
46.441544,-78.494903,35000,465.6,116.7,0
46.422776,-78.440666,35000,464.2,116.6,0
46.403778,-78.38591,35000,463.3,116.7,0
46.384696,-78.331078,35000,463.3,116.7,0
46.365509,-78.276047,35000,462.9,116.8,0
46.346466,-78.221718,35000,462.9,116.8,0
46.32756,-78.167993,35000,464.2,116.9,0
46.308472,-78.113664,35000,462.9,117.1,64
46.289357,-78.060333,35000,462.9,117.4,0
46.272308,-78.01271,34950,453.5,117.3,-128
46.257562,-77.971413,34925,445.0,117.1,-576
46.25528,-77.964946,34900,445.0,117.1,-1024
46.253403,-77.959721,34850,445.0,117.1,-1408
46.251526,-77.954429,34800,444.1,117.2,-1856
46.249466,-77.948668,34725,444.1,117.2,-2304
46.247926,-77.94429,34650,445.0,117.1,-2688
46.246078,-77.939155,34550,445.0,117.1,-3072
46.244155,-77.933716,34425,445.0,117.1,-3456
46.237684,-77.915451,34025,449.5,117.1,-3328
46.234146,-77.905563,33825,450.4,117.1,-2880
46.229828,-77.893401,33625,450.8,117.2,-2432
46.219622,-77.864708,33225,449.9,117.2,-2304
46.209846,-77.837379,32825,448.2,117.4,-2304
46.199884,-77.809639,32425,446.8,117.3,-2304
46.190108,-77.782448,32025,445.9,117.4,-2368
46.180298,-77.755268,31625,445.0,117.4,-2304
46.170593,-77.728271,31225,444.1,117.5,-2304
46.160594,-77.700668,30825,443.3,117.6,-2176
46.149994,-77.671397,30450,439.7,117.5,-1984
46.139603,-77.642659,30075,437.9,117.6,-2048
46.128706,-77.612709,29700,435.7,117.6,-1984
46.118464,-77.584557,29325,433.0,117.5,-1984
46.108109,-77.555907,28950,431.6,117.5,-2048
46.09726,-77.526029,28575,429.0,117.6,-1856
46.086731,-77.49709,28225,425.4,117.6,-1856
46.076288,-77.468307,27850,421.8,117.5,-1856
46.065488,-77.438713,27500,417.3,117.6,-1792
46.0552,-77.410286,27150,414.2,117.6,-1792
46.044846,-77.382001,26800,411.1,117.7,-1856
46.0345,-77.353598,26425,408.8,117.7,-1856
46.024522,-77.326241,26075,405.2,117.6,-1792
46.014404,-77.298599,25725,402.1,117.7,-1792
46.004425,-77.271401,25375,399.0,117.8,-1792
45.994356,-77.244049,25025,395.0,117.9,-1664
45.983871,-77.215599,24675,392.3,117.8,-1792
45.973892,-77.188334,24325,388.7,117.8,-1728
45.963455,-77.160064,23975,385.6,117.8,-1728
45.953568,-77.133,23625,382.9,117.7,-1728
45.943428,-77.105415,23275,380.2,117.9,-1792
45.933559,-77.078773,22925,378.5,118.1,-1728
45.923447,-77.05154,22575,376.2,118.1,-1728
45.913651,-77.02528,22225,374.0,118.1,-1728
45.903719,-76.998642,21875,371.8,118.1,-1664
45.893555,-76.97122,21525,369.1,117.9,-1728
45.884216,-76.946099,21175,366.8,118.0,-1728
45.874484,-76.919746,20850,363.7,118.0,-1600
45.86499,-76.894248,20500,361.5,118.1,-1664
45.854978,-76.867218,20150,358.8,117.9,-1600
45.845389,-76.841331,19825,356.5,117.9,-1728
45.836404,-76.817299,19475,354.8,118.1,-1664
45.826768,-76.791481,19150,353.0,118.2,-1664
45.817108,-76.765695,18800,351.6,118.2,-1600
45.807587,-76.740373,18450,349.4,118.2,-1664
45.797928,-76.714515,18125,348.1,118.1,-1664
45.788362,-76.688965,17775,345.8,118.1,-1472
45.779022,-76.664004,17450,343.6,118.1,-1664
45.769775,-76.639285,17100,342.7,118.2,-1728
45.760384,-76.614326,16750,340.5,118.2,-1664
45.751511,-76.590718,16400,338.7,118.4,-1600
45.742182,-76.566124,16075,336.5,118.4,-1664
45.73288,-76.54148,15725,334.2,118.4,-1600
45.723236,-76.515999,15400,332.9,118.3,-1600
45.714344,-76.49231,15075,331.1,118.1,-1600
45.705322,-76.468394,14750,329.8,118.4,-1536
45.696304,-76.444613,14425,327.5,118.4,-1536
45.687378,-76.421099,14100,325.3,118.5,-1664
45.678497,-76.39772,13775,324.4,118.5,-1472
45.669561,-76.374413,13450,322.2,118.6,-1600
45.660645,-76.351028,13125,320.8,118.5,-1536
45.651871,-76.327858,12800,320.0,118.6,-1536
45.642838,-76.304068,12475,318.1,118.3,-1536
45.633499,-76.279416,12150,316.8,118.3,-1472
