lat,lon,alt,gs,track
47.231156,-123.16526,875,76.1,298.2
47.235718,-123.171105,1025,77.7,301.9
47.236975,-123.172161,1050,91.3,327.5
47.237906,-123.172866,1075,93.5,334.0
47.240001,-123.174204,1100,96.9,338.2
47.242767,-123.175621,1175,99.3,341.2
47.246704,-123.177584,1250,101.5,342.8
47.250595,-123.179123,1325,102.6,344.7
47.253204,-123.180016,1375,102.2,348.1
47.255814,-123.180634,1425,102.1,351.5
47.25904,-123.181176,1500,102.5,354.4
47.26355,-123.181732,1575,104.2,356.1
47.269049,-123.182021,1600,108.1,357.9
47.272261,-123.182373,1650,109.5,354.8
47.27829,-123.183174,1700,111.8,353.3
47.280212,-123.183723,1750,111.4,348.1
47.284505,-123.18519,1825,107.7,347.1
47.287996,-123.186246,1850,107.7,349.8
47.293443,-123.187585,1875,109.2,351.6
47.296646,-123.188118,1900,111.5,354.3
47.299438,-123.188393,1900,112.1,357.4
47.302231,-123.188461,1925,112.0,1.0
47.30484,-123.188255,1950,111.2,3.6
47.308153,-123.187725,1950,111.8,6.7
47.310853,-123.187162,1975,113.6,9.6
47.313812,-123.186264,1975,115.0,13.1
47.316467,-123.185234,1975,115.8,16.6
47.319168,-123.183861,1950,117.0,20.0
47.324112,-123.181046,1975,117.5,22.0
47.331755,-123.176246,1975,116.5,23.3
47.33519,-123.17411,1975,116.8,21.1
47.339995,-123.171246,1950,119.2,22.7
47.347536,-123.166457,1950,118.2,24.0
47.352517,-123.163429,1975,115.7,22.4
47.357079,-123.160753,2000,115.2,20.3
47.360687,-123.158936,2000,115.7,18.1
47.370895,-123.154335,2000,117.0,18.4
47.380829,-123.149254,2000,118.6,19.2
47.384354,-123.147263,2025,117.2,21.5
47.39122,-123.143143,2075,114.4,22.1
47.39621,-123.140121,2025,118.3,20.3
47.3974,-123.139709,2025,118.4,13.7
47.401583,-123.138357,2000,120.6,15.9
47.40477,-123.136757,2000,120.8,19.3
47.408147,-123.134906,2025,118.9,22.2
47.410847,-123.133075,2025,118.5,25.5
47.418869,-123.127075,2050,118.5,26.6
47.422346,-123.124343,2050,120.4,29.3
47.430038,-123.117737,2050,121.9,30.6
47.437941,-123.110821,2075,121.8,29.5
47.440887,-123.108604,2075,121.6,26.4
47.447479,-123.103592,2050,119.9,27.9
47.45192,-123.099953,2075,120.1,30.0
47.454163,-123.098167,2025,120.3,26.1
47.455399,-123.097412,2025,121.2,19.8
47.456562,-123.097018,2025,120.8,12.4
47.457596,-123.096863,2025,120.5,5.2
47.458796,-123.096877,2000,121.1,358.1
47.460612,-123.097229,1950,123.2,352.1
47.465081,-123.098004,1925,124.7,354.0
47.467688,-123.098285,1950,120.3,355.7
47.4709,-123.098497,2000,116.2,357.0
47.471645,-123.098426,2025,114.2,3.0
47.472482,-123.098285,2025,114.1,8.1
47.473926,-123.097722,2025,114.5,14.2
47.475741,-123.096454,2025,117.2,27.4
47.47673,-123.095558,2025,118.3,30.5
47.483981,-123.088496,1975,123.7,34.5
47.488358,-123.08416,2000,123.1,34.1
