lat,lon,alt,gs,track
35.926529,-76.85503,26000,506.2,189.7
35.908585,-76.859493,26000,506.0,192.0
35.889867,-76.865143,26000,506.9,194.4
35.870967,-76.871981,26000,506.5,196.8
35.832282,-76.887408,26000,507.6,197.9
35.788336,-76.904706,26000,508.2,197.8
35.7436,-76.921828,26000,509.2,197.4
35.699341,-76.939087,26000,509.2,197.7
35.654709,-76.956768,26000,509.8,197.9
35.610535,-76.974335,26000,509.1,198.1
35.566329,-76.992012,26000,509.8,197.9
35.521825,-77.009602,26000,510.1,198.0
35.478012,-77.027035,26000,510.7,197.9
35.433838,-77.044373,26000,511.7,197.9
35.390082,-77.061495,26000,512.0,197.6
35.345627,-77.078762,26000,512.0,197.6
35.300674,-77.0961,26000,511.7,197.5
35.255493,-77.113552,26000,511.4,197.8
35.219559,-77.127274,26000,513.2,196.5
35.190792,-77.136784,26000,511.3,195.0
35.145496,-77.151375,26000,510.8,194.7
35.100449,-77.165951,26000,511.1,194.9
35.05481,-77.180805,26000,510.4,195.0
35.011054,-77.195091,26000,509.1,194.9
35.004443,-77.197208,26025,509.1,194.9
34.998093,-77.199302,26075,508.2,194.9
34.991269,-77.2015,26150,508.2,194.9
34.985403,-77.203388,26225,506.0,194.9
34.962313,-77.21077,26625,498.2,194.6
34.937827,-77.218437,27000,490.4,194.4
34.913201,-77.226105,27375,484.4,194.5
34.895737,-77.231533,27575,480.2,194.5
34.87706,-77.237418,27725,478.3,194.5
34.850448,-77.245731,27825,478.3,194.5
34.808086,-77.25935,27900,481.5,195.1
34.764885,-77.273254,28000,483.9,194.7
34.721512,-77.287249,28000,488.5,194.9
34.678391,-77.301206,28000,494.3,194.8
34.634079,-77.315219,28025,498.2,194.6
34.589197,-77.329559,28000,502.6,194.8
34.544174,-77.343974,28000,507.2,195.0
34.498672,-77.35866,28000,509.4,195.0
34.453823,-77.373047,28000,511.8,194.7
34.444656,-77.37598,28025,511.8,194.7
34.436691,-77.378503,28050,511.8,194.7
34.430511,-77.380465,28100,509.9,194.8
34.418676,-77.384205,28250,507.2,194.5
34.392792,-77.392236,28625,499.6,194.4
34.377274,-77.397,28850,494.3,194.3
34.350012,-77.405434,29175,488.5,194.5
34.32222,-77.414131,29500,482.4,194.5
34.291728,-77.423687,29800,478.6,194.6
34.258723,-77.434044,30075,474.4,194.6
34.227219,-77.443916,30350,470.3,194.7
