lat,lon,alt,gs,track,vs
39.989583,-105.259885,13600,111.5,174.3,64
39.987208,-105.259947,13500,112.2,176.9,64
39.984648,-105.260135,13400,112.1,177.9,-320
39.981948,-105.26182,13300,116.7,186.4,-704
39.97706,-105.261133,13300,115.4,185.0,-448
39.974625,-105.261169,13300,116.0,179.5,-256
39.969705,-105.261508,13400,117.0,180.0,-128
39.967331,-105.262132,13400,116.0,181.0,192
39.96477,-105.262632,13400,115.3,184.0,64
39.960069,-105.263818,13400,115.4,184.5,64
39.952927,-105.264343,13100,113.5,185.6,-448
39.945374,-105.266663,12800,114.6,186.0,-1024
39.94303,-105.2675,12800,117.7,189.8,-832
39.933243,-105.269836,12800,118.9,190.2,-192
39.92569,-105.270569,12900,118.4,188.8,64
39.922943,-105.269714,12800,117.2,188.3,64
39.920837,-105.27028,12800,117.0,180.5,-192
39.917999,-105.271175,12800,117.2,183.4,-320
39.913422,-105.270459,12700,117.2,182.9,-192
39.911133,-105.27022,12700,115.0,180.0,-128
39.905869,-105.271832,12700,113.0,179.0,-64
39.903214,-105.271951,12700,118.5,185.3,-320
39.89592,-105.272217,12600,118.4,184.8,-192
39.889343,-105.274161,12700,113.4,185.1,256
39.8871,-105.27428,12700,113.0,187.6,192
39.882614,-105.274698,12700,109.7,186.3,0
39.875061,-105.278758,12600,108.7,186.3,0
39.872223,-105.277863,12600,115.1,198.8,-320
39.86998,-105.277445,12500,117.3,184.4,-320
39.867508,-105.277206,12500,118.0,181.0,-256
39.865311,-105.276489,12500,115.0,180.0,-192
39.862701,-105.276191,12500,115.5,174.5,-128
39.860261,-105.276489,12500,115.5,174.5,-64
39.85762,-105.277504,12400,114.1,177.5,-448
39.854553,-105.277803,12300,119.0,181.4,-640
39.85199,-105.27846,12200,122.1,181.9,-768
39.847275,-105.278639,12200,123.3,183.7,-896
39.841782,-105.278818,12400,113.4,185.1,192
39.842056,-105.279176,12400,105.0,181.6,576
39.846359,-105.277385,12300,22.9,203.2,0
39.849518,-105.277265,12200,15.0,0.0,-448
39.852493,-105.277564,12100,54.3,353.7,-640
39.855286,-105.27834,12000,94.2,347.7,-896
39.85756,-105.278564,11900,96.3,350.4,-896
39.862123,-105.279114,11800,98.2,351.2,-832
39.86412,-105.279534,11600,100.8,352.6,-1152
39.870758,-105.280311,11500,100.6,353.7,-960
39.877487,-105.281087,11600,102.6,353.8,64
39.880557,-105.280518,11600,101.6,353.8,-64
39.883392,-105.280251,11600,108.0,358.4,0
39.890305,-105.280848,11700,113.1,358.0,128
39.892847,-105.280273,11700,109.0,359.0,64
39.897176,-105.280273,11800,109.0,1.0,384
39.903305,-105.280848,11900,105.0,0.6,448
39.907744,-105.281372,11900,103.0,359.4,128
39.914291,-105.281863,11800,103.0,358.9,0
39.919098,-105.282759,11600,104.1,357.8,-640
39.924596,-105.283543,11600,110.2,356.4,-448
39.93013,-105.283264,11700,113.4,355.5,-192
39.932603,-105.283168,11800,119.0,358.6,192
39.935028,-105.282288,11900,118.0,359.5,576
39.937363,-105.282166,11900,116.4,4.4,640
39.939606,-105.282471,11900,114.4,4.5,512
39.943636,-105.282419,11900,108.3,4.2,256
39.947296,-105.284058,11900,100.2,4.0,64
39.948669,-105.283569,11900,90.0,358.7,0
39.950386,-105.284167,11900,90.0,358.7,0
39.952248,-105.285041,11900,88.3,355.5,0
39.953877,-105.285416,11800,89.0,351.6,0
39.957229,-105.286539,11900,86.0,351.3,-256
39.960581,-105.287476,12100,84.3,349.8,448
39.964025,-105.289723,12300,80.6,348.5,704
39.965607,-105.290894,12300,68.0,340.2,768
39.967796,-105.290909,12300,74.3,342.8,512
39.97023,-105.291626,12300,74.7,344.5,256
39.97229,-105.291443,12300,72.5,344.8,192
39.974213,-105.291565,12300,74.8,351.5,64
39.981948,-105.293593,12100,82.0,350.9,-448
39.984369,-105.294592,12000,84.2,350.4,-384
39.988838,-105.295216,12000,93.7,348.9,-384
39.991398,-105.295528,11900,100.1,351.4,-384
39.994843,-105.295091,11900,105.1,351.8,-320
39.996964,-105.295593,11900,111.0,0.0,-192
40.003601,-105.294922,11800,109.0,0.5,-448
40.010376,-105.295654,11700,105.0,359.5,-384
40.015,-105.295154,11700,105.0,359.5,-192
40.021912,-105.294861,11800,106.0,0.0,0
40.026123,-105.2948,11600,108.0,0.5,0
40.030655,-105.29541,11400,103.1,2.2,-832
40.03269,-105.29609,11400,104.0,358.9,-768
40.035157,-105.296652,11400,103.2,356.7,-512
40.037438,-105.297463,11400,105.6,354.0,-192
40.041907,-105.298649,11400,104.6,354.0,-128
40.046563,-105.299835,11300,106.1,351.9,-320
40.054504,-105.302124,11500,106.4,350.8,-64
40.05578,-105.298836,11600,96.5,349.9,640
40.05455,-105.294128,11500,60.4,102.4,128
40.051025,-105.294067,11400,77.6,158.1,-320
40.045678,-105.297588,11300,185.0,198.9,-576
40.042328,-105.298523,11200,175.7,195.9,-576
40.039859,-105.298212,11200,175.7,195.9,-576
40.037567,-105.297791,11200,154.0,191.2,-448
40.035828,-105.297302,11200,140.2,187.4,-320
40.034042,-105.297302,11200,125.4,184.6,-192
40.032038,-105.29634,11200,116.4,184.4,-64
40.03013,-105.29559,11300,112.0,179.5,0
40.027616,-105.294155,11300,106.2,176.8,0
40.026031,-105.291504,11300,110.0,172.2,0
40.025024,-105.288208,11300,106.1,156.1,0
40.023834,-105.285278,11300,104.7,137.3,0
40.02301,-105.282288,11200,105.6,131.5,0
40.0215,-105.280701,11200,106.5,124.3,-192
40.019562,-105.278362,11200,105.3,128.8,-256
40.017793,-105.277176,11100,107.0,131.6,-256
40.016629,-105.27624,11100,103.9,135.4,-192
40.013947,-105.275574,10900,99.0,136.6,-448
40.011887,-105.274475,10900,98.5,150.8,-832
40.009693,-105.274242,10900,99.7,154.5,-704
40.007629,-105.273682,10800,98.4,161.0,-576
40.005317,-105.274242,10800,98.4,162.9,-640
40.003281,-105.274719,10800,99.6,169.6,-512
40.000709,-105.277925,10800,100.6,173.7,-256
39.999069,-105.280029,10800,103.7,197.4,-256
39.997467,-105.282166,10800,102.9,205.3,-256
39.997284,-105.285583,10800,99.6,234.4,0
39.996333,-105.288037,10800,99.6,234.4,0
39.99596,-105.290784,10800,98.3,238.7,-64
39.995682,-105.293091,10800,98.0,245.3,-128
39.99472,-105.295715,10700,95.9,249.9,-64
39.995076,-105.298462,10700,95.9,249.9,-64
39.99408,-105.300171,10800,94.2,257.7,-256
39.991882,-105.30127,10900,92.7,251.8,256
39.990463,-105.303101,10900,85.7,221.7,704
39.987122,-105.299255,10900,82.1,133.0,320
39.986464,-105.296589,10900,82.1,133.0,320
39.986298,-105.292847,10900,81.8,122.5,128
39.985794,-105.290527,10900,93.0,108.8,64
39.984604,-105.289124,10900,93.0,108.8,64
39.982544,-105.2854,10900,91.7,116.6,-64
39.981583,-105.282715,10900,104.6,121.7,-64
39.979295,-105.281046,10900,104.6,121.7,-64
39.977097,-105.27948,10800,104.7,135.0,-64
39.975082,-105.277893,10800,106.0,141.5,-256
39.972731,-105.276115,10700,107.4,144.1,-320
39.970688,-105.275391,10700,112.2,148.9,-256
39.968536,-105.273315,10700,107.8,154.1,-192
39.964398,-105.27162,10800,107.4,152.2,-64
39.962675,-105.271059,10700,102.9,158.9,-320
39.960581,-105.27162,10600,102.9,158.9,-320
39.958328,-105.272644,10500,100.2,167.9,-704
39.956268,-105.272583,10400,100.2,176.6,-768
39.951084,-105.271995,10300,101.1,177.7,-768
39.949265,-105.271912,10400,110.2,171.6,-640
39.947546,-105.271059,10400,107.6,174.1,-128
39.945172,-105.270996,10300,99.5,170.2,-192
39.943222,-105.271057,10200,99.5,170.2,-192
39.940517,-105.272432,10200,102.4,175.0,-640
39.938416,-105.271667,10300,107.2,183.2,-832
39.936905,-105.273376,10300,100.0,178.3,128
39.935211,-105.27417,10200,95.4,189.7,256
39.935303,-105.272339,10000,63.0,169.9,-640
39.935028,-105.2724,10000,56.9,190.1,-576
39.934465,-105.273243,9900,56.9,190.1,-576
39.935257,-105.276184,9900,44.3,251.6,-512
39.936584,-105.277771,9900,44.3,251.6,-512
39.936606,-105.277738,9900,39.2,289.4,-320
39.941528,-105.28009,9900,79.6,334.7,-448
39.943726,-105.28186,9700,79.6,334.7,-448
