lat,lon,alt,gs,track,vs
32.542648,-116.995386,700,62.3,264.5,0
32.542328,-116.99566,700,53.7,245.8,0
32.54155,-116.996267,700,53.7,241.1,0
32.540039,-116.997144,700,54.5,227.2,128
32.537966,-116.997332,800,57.5,220.1,192
32.536194,-116.997528,800,67.4,195.5,256
32.534637,-116.996594,800,69.9,189.1,256
32.532806,-116.998077,900,69.0,163.1,384
32.531433,-116.998572,900,76.7,195.1,320
32.529819,-116.998621,900,76.7,195.1,320
32.528516,-116.998845,900,72.8,192.7,320
32.528004,-116.998677,1000,71.6,187.2,384
32.527119,-116.998229,1000,70.3,184.9,384
32.525803,-116.995825,1000,65.1,162.1,320
32.525345,-116.995276,1000,63.0,126.0,256
32.525211,-116.994081,1000,63.2,124.7,384
32.525299,-116.992969,1100,64.2,108.2,384
32.525391,-116.991541,1100,70.0,91.6,384
32.524745,-116.989428,1100,70.2,94.1,256
32.524338,-116.985773,1100,73.1,93.1,192
32.523861,-116.983711,1100,73.8,98.6,64
32.523514,-116.981708,1200,74.2,100.1,256
32.522507,-116.975775,1300,76.1,99.8,192
32.521408,-116.967645,1400,78.3,100.3,384
32.521362,-116.96391,1400,82.9,98.3,320
32.521161,-116.961458,1400,84.3,94.8,256
32.520323,-116.956582,1400,84.5,96.1,64
32.519578,-116.952322,1400,84.9,98.1,0
32.51874,-116.948118,1400,85.2,99.5,0
32.517563,-116.93952,1400,86.1,99.3,0
32.516876,-116.937598,1400,83.7,104.5,0
32.516739,-116.935181,1300,84.7,101.6,0
32.515686,-116.929742,1200,84.0,102.4,-320
32.515481,-116.925192,1200,84.5,100.9,-128
32.516098,-116.923535,1300,83.0,89.3,-64
32.516133,-116.92351,1300,83.0,89.3,-64
32.524475,-116.922217,1300,78.6,53.3,-64
32.526535,-116.921887,1300,80.1,357.1,0
32.528915,-116.922217,1300,84.0,0.0,0
32.534614,-116.922389,1300,84.0,358.6,0
32.536104,-116.922894,1200,83.1,357.9,0
32.536606,-116.923425,1100,78.4,354.1,-320
32.537314,-116.924519,1100,76.7,348.0,-512
32.537521,-116.925018,1100,72.5,332.0,-576
32.537933,-116.926062,1000,70.8,323.6,-640
32.538059,-116.926593,1000,65.4,308.8,-768
32.537888,-116.928204,900,63.8,302.2,-768
32.536743,-116.930182,900,63.1,273.6,-768
32.53629,-116.930909,900,69.3,236.8,-576
32.53656,-116.934247,900,70.6,257.7,-384
32.53688,-116.937982,900,74.2,259.9,-256
32.537175,-116.939766,900,73.0,270.0,-192
32.537361,-116.941559,900,72.2,274.0,-192
32.537384,-116.94353,800,72.2,274.0,-192
32.537407,-116.943521,800,72.2,274.0,-192
32.53775,-116.950452,700,73.1,273.1,-128
32.537733,-116.950416,700,73.1,273.1,-128
