lat,lon,alt,gs,track,vs
39.226547,-104.638566,8300,190.5,202.5,0
39.228699,-104.640297,8300,107.5,224.2,-192
39.230713,-104.640715,8300,44.8,299.4,-256
39.232178,-104.639581,8300,26.9,328.7,-256
39.232452,-104.63779,8300,24.1,48.4,-256
39.232086,-104.637491,8400,23.5,77.7,128
38.826782,-104.942063,17000,109.0,90.5,-64
38.826335,-104.935303,17100,111.0,91.0,-128
38.826475,-104.9245,17100,114.0,90.0,448
38.826149,-104.829773,16500,136.2,87.1,-320
38.827881,-104.803838,16500,136.2,87.1,-320
38.828477,-104.792786,16500,135.4,85.8,256
38.829128,-104.781311,16600,134.3,86.2,384
39.233993,-104.648804,9100,104.1,131.5,-64
39.23616,-104.653851,7600,91.9,30.8,-128
39.237159,-104.653687,7600,91.9,30.8,-128
39.237531,-104.653137,7600,86.8,24.5,-64
39.23823,-104.652466,7600,85.4,27.2,-64
