lat,lon,alt,gs,track
30.68272,103.87178,11075,304.0,202.0
30.678589,103.869865,11025,303.0,202.0
30.670486,103.866089,10875,302.0,202.0
30.658813,103.860596,10625,302.0,202.0
30.6064,103.835934,9425,0.0,0.0
30.605301,103.835395,9375,292.5,202.1
30.569272,103.818549,8225,292.1,201.9
30.566803,103.817408,8175,288.4,202.2
30.554841,103.811792,8025,282.1,202.3
30.552338,103.810622,7975,276.3,202.1
30.546973,103.808112,7900,271.9,202.0
30.539154,103.804483,7825,267.8,202.2
30.533432,103.80179,7775,263.3,202.1
30.52649,103.798553,7700,258.9,202.0
30.515225,103.79339,7575,254.0,201.7
30.504425,103.788391,7475,249.6,201.6
30.497864,103.785418,7400,245.5,201.8
30.488178,103.780975,7325,241.0,201.7
30.480962,103.777625,7225,236.0,201.9
30.474976,103.774863,7150,231.6,201.8
30.469278,103.772241,7100,227.5,201.9
30.463623,103.769585,7050,223.0,201.9
30.456482,103.7663,7000,218.6,201.8
30.440002,103.758706,6950,214.1,201.6
30.433758,103.755872,6950,210.0,201.8
30.42691,103.752729,6975,205.6,201.7
30.422516,103.750736,7000,201.1,201.6
30.408527,103.744281,6950,197.4,202.0
30.402987,103.741699,6900,195.2,202.0
30.396889,103.738843,6800,194.2,202.1
30.389394,103.735382,6725,189.8,202.0
30.38356,103.732695,6625,187.2,201.6
30.378525,103.730379,6525,185.0,201.6
30.37352,103.728076,6425,184.0,201.7
30.369051,103.726044,6325,184.0,201.7
30.364517,103.724024,6225,183.7,201.4
30.360252,103.722089,6125,183.7,201.4
30.354904,103.719608,6025,182.7,201.5
30.345868,103.715497,5975,183.7,201.4
30.331467,103.708945,5925,185.0,201.6
30.323383,103.705225,5850,182.7,201.5
30.317797,103.703137,5750,180.6,198.7
30.316121,103.702808,5725,180.5,192.8
30.313979,103.702643,5675,179.9,188.3
30.312443,103.702698,5625,179.3,183.2
30.310441,103.702972,5575,179.6,175.2
30.307892,103.703721,5500,178.7,170.0
30.306345,103.704401,5475,178.7,162.1
30.304436,103.705554,5425,178.7,156.6
30.303319,103.706323,5400,179.0,151.3
30.302341,103.707202,5350,178.6,145.9
30.300433,103.70918,5300,179.8,140.6
30.299269,103.710718,5250,179.7,132.8
30.297872,103.713025,5200,179.8,127.3
30.29686,103.715084,5150,180.6,120.3
30.295824,103.717639,5100,180.7,115.6
30.294846,103.720254,5075,181.5,113.0
30.292923,103.726232,5000,182.2,110.2
30.291,103.732641,4975,186.3,109.1
30.288515,103.74115,4950,191.0,108.6
30.287677,103.744061,4950,192.0,108.5
30.299606,103.791612,4975,0.0,0.0
30.310395,103.805695,4950,187.8,48.7
30.314438,103.810999,4950,183.5,48.8
30.317191,103.814594,4950,178.6,48.6
30.320404,103.818768,4975,174.3,48.7
30.32329,103.822284,4975,171.2,46.4
30.325607,103.824786,4975,169.8,43.1
30.349452,103.840411,4950,167.5,34.5
30.352203,103.84175,4950,165.3,23.1
30.363883,103.847278,4950,166.0,21.9
30.377747,103.853706,4975,165.6,21.6
30.389953,103.859363,4950,161.0,22.3
30.390697,103.859747,4975,159.7,22.1
30.401779,103.864854,4900,152.1,22.0
30.406952,103.867277,4825,148.9,22.1
30.435713,103.880621,4250,0.0,0.0
30.443344,103.884188,4100,138.7,21.6
30.449539,103.887048,3950,139.6,21.4
30.455887,103.88995,3850,139.6,21.4
30.460602,103.892158,3750,139.1,22.0
30.464859,103.894097,3650,139.6,21.4
30.46979,103.896387,3550,139.5,22.3
30.474026,103.898419,3475,139.5,22.3
30.479233,103.900882,3375,139.5,22.3
