lat,lon,alt,gs,track,vs
36.605282,-80.061756,2300,106.0,268.4,0
36.602921,-80.064526,2300,106.5,244.4,0
36.597382,-80.058575,2300,114.2,220.4,0
36.596649,-80.058975,2300,110.9,103.0,0
36.595779,-80.057545,2300,102.4,116.1,0
36.593353,-80.056171,2300,112.7,121.6,0
36.590199,-80.052406,2300,112.7,121.6,0
36.588867,-80.048733,2200,108.2,136.9,0
36.587731,-80.048666,2100,108.2,136.9,0
36.584427,-80.043411,2000,106.1,134.2,-512
36.585022,-80.039062,2000,104.5,129.2,-384
36.585709,-80.035801,2000,110.0,79.0,-320
36.586149,-80.034115,2000,110.0,79.0,-320
36.586945,-80.031509,2000,103.8,69.1,-128
36.588616,-80.028329,2100,101.6,69.2,-64
36.589417,-80.027733,2100,109.4,59.2,0
36.592526,-80.02494,2100,108.6,49.9,0
