lat,lon,alt,gs,track,vs
28.84372,-81.341427,4700,211.7,346.6,-448
28.84777,-81.342396,4700,206.7,349.1,-256
28.850739,-81.34346,4700,204.9,346.2,-128
28.855133,-81.344833,4800,201.3,345.6,0
28.861643,-81.346112,4800,197.2,345.6,0
28.869781,-81.348425,4800,192.3,346.5,0
28.877975,-81.350274,4800,187.9,348.3,0
28.894322,-81.353814,4800,186.5,348.9,0
28.91001,-81.357206,4800,183.2,349.3,0
28.926498,-81.360679,4800,183.2,349.3,0
28.941559,-81.363584,4800,181.8,349.9,0
28.956482,-81.366489,4800,176.9,349.6,0
28.971588,-81.369817,4800,177.1,349.3,0
28.987198,-81.373039,4800,179.9,349.8,0
28.989807,-81.372616,4800,178.2,357.1,0
28.993378,-81.371348,4800,175.4,3.9,0
28.996365,-81.368893,4800,172.4,20.0,0
28.997772,-81.364905,4800,173.5,26.0,0
28.999649,-81.364218,4800,169.8,55.6,0
29.001114,-81.362264,4800,171.2,43.6,0
29.001113,-81.362269,4800,166.2,45.7,0
29.003128,-81.357774,4800,167.0,46.9,0
29.00386,-81.354658,4800,164.3,60.5,0
29.004465,-81.350636,4800,161.3,71.6,0
29.004913,-81.346524,4800,164.1,80.9,0
29.006699,-81.337597,4800,165.2,80.6,0
29.008942,-81.323759,4800,164.6,79.8,0
29.009903,-81.314198,4800,162.9,81.2,0
29.01196,-81.29872,4800,161.5,82.2,0
29.013153,-81.291011,4700,158.2,80.5,0
29.014526,-81.28087,4600,159.1,80.6,-320
29.014799,-81.279494,4500,159.0,80.9,-576
29.015312,-81.275509,4400,160.1,80.7,-960
29.0159,-81.271468,4300,161.1,80.7,-1024
29.017127,-81.260699,4300,163.8,81.6,-512
29.017593,-81.256467,4200,168.6,82.2,-576
29.019424,-81.244266,4100,169.0,81.2,-512
29.020294,-81.238773,4000,169.2,80.8,-640
29.020525,-81.236195,3900,168.2,80.8,-896
29.021072,-81.232488,3800,168.2,80.8,-1152
29.022125,-81.226361,3700,168.0,81.1,-1152
29.02262,-81.222355,3600,168.7,81.8,-1088
29.024368,-81.207768,3500,168.7,81.8,-640
29.025284,-81.202381,3400,167.9,81.4,-704
29.027023,-81.190074,3300,165.3,82.7,-512
29.027664,-81.184898,3200,161.9,81.1,-640
29.02816,-81.180187,3100,161.8,81.5,-896
29.028858,-81.176255,3000,163.4,80.1,-1024
29.029404,-81.172274,2900,164.1,80.9,-1216
29.030022,-81.1685,2800,163.4,80.1,-1216
29.030627,-81.164407,2700,163.4,80.1,-1152
29.031876,-81.158541,2600,164.2,80.5,-1024
29.033112,-81.154844,2600,164.2,77.0,-960
29.033524,-81.153154,2500,166.4,69.6,-1088
29.034851,-81.148928,2400,166.6,66.7,-1152
29.03801,-81.139474,2200,168.2,70.9,-1024
29.039333,-81.135272,2100,168.0,70.2,-1024
29.042172,-81.12574,2000,167.4,69.7,-1024
29.042862,-81.123734,1900,167.6,70.5,-1024
29.043802,-81.119654,1900,167.6,72.7,-832
29.045105,-81.114322,1900,166.7,72.5,-448
29.053024,-81.089454,1700,163.6,73.7,-320
29.060715,-81.061566,1400,149.0,72.4,-768
29.061356,-81.0594,1300,149.0,72.4,-768
29.065309,-81.045658,1300,149.3,72.1,-256
29.066757,-81.041178,1400,149.3,72.1,-256
29.068771,-81.034787,1300,149.3,72.1,-256
29.069545,-81.031548,1300,149.3,72.1,-256
29.071035,-81.019161,900,143.3,71.7,-192
29.071426,-81.013289,800,130.7,80.8,-1024
29.071407,-81.013291,800,130.7,80.8,-1024
29.068817,-81.002831,700,125.9,83.2,-640
29.067581,-80.99776,600,125.9,83.2,-640
29.060074,-80.970031,100,108.5,106.6,-640
29.05949,-80.967838,0,107.6,106.8,-640
