lat,lon,alt,gs,track
39.347946,-76.455947,1000,0.0,0.0
39.34021,-76.4575,1000,103.2,158.4
39.330414,-76.430989,600,0.0,0.0
39.326843,-76.429795,700,77.5,162.7
39.325836,-76.429377,700,78.4,160.6
39.32515,-76.428959,700,78.4,156.7
39.33609,-76.425197,600,0.0,0.0
39.336365,-76.425496,600,75.1,318.2
39.348326,-76.417725,1200,0.0,0.0
39.348541,-76.416002,1300,70.0,90.0
39.34845,-76.414748,1300,71.3,95.6
39.348404,-76.414331,1300,72.8,98.7
39.334808,-76.398448,1800,0.0,0.0
39.330963,-76.393671,1800,87.0,137.3
39.293289,-76.352712,2300,0.0,0.0
39.28569,-76.343457,2300,111.1,136.8
39.283813,-76.341307,2300,107.6,138.0
39.283127,-76.340471,2300,104.9,138.9
39.281708,-76.338859,2300,102.1,139.0
39.274338,-76.330142,2300,100.6,138.2
39.272003,-76.327216,2300,99.7,135.4
39.269623,-76.324231,2200,103.3,137.4
39.268204,-76.322559,2200,102.6,137.0
39.258133,-76.310856,2200,101.9,136.6
39.248337,-76.301482,2200,104.4,140.1
39.246414,-76.299691,2200,99.6,144.4
39.243942,-76.297959,2200,97.9,145.8
39.237579,-76.292048,2200,97.9,145.8
39.231583,-76.286614,2200,98.2,146.6
39.228058,-76.283748,2200,97.7,145.0
39.205032,-76.032018,2900,101.2,69.8
39.205271,-76.030884,2800,101.2,69.8
39.206772,-76.025749,2900,98.1,69.7
39.207645,-76.02356,2900,97.2,66.3
39.212626,-76.018799,2900,97.2,66.3
39.219748,-76.020203,2900,97.2,66.3
39.224304,-76.021211,2800,0.0,0.0
39.230735,-76.002014,2800,105.1,92.2
39.22966,-75.981983,2800,95.6,103.3
39.23134,-75.977966,2800,95.6,103.3
39.28244,-75.827458,3200,0.0,0.0
39.283356,-75.820293,3300,94.9,82.1
39.283493,-75.818143,3300,92.3,85.7
39.283859,-75.811993,3300,90.3,85.6
39.284134,-75.810381,3300,90.0,77.8
39.287979,-75.806799,3200,91.2,64.0
39.288437,-75.806858,3200,92.8,352.6
39.288849,-75.806978,3200,84.9,347.8
39.289261,-75.807216,3200,90.8,343.4
39.289673,-75.807396,3200,92.5,338.4
39.290268,-75.807993,3200,90.8,323.5
39.290863,-75.808769,3200,87.8,312.2
39.291687,-75.810023,3200,88.0,306.2
39.293198,-75.813068,3200,89.3,304.0
39.293335,-75.813486,3200,84.9,302.0
39.294937,-75.816591,3200,86.0,303.1
39.295898,-75.818263,3200,85.8,306.5
39.296631,-75.819457,3100,86.2,307.9
39.297821,-75.821427,3100,86.6,310.3
39.299515,-75.823815,3000,86.6,310.3
39.300613,-75.825308,3000,90.5,315.0
39.301804,-75.826801,2900,89.8,316.4
39.303314,-75.828592,2900,89.9,318.1
39.30455,-75.830025,2800,90.8,319.5
39.308578,-75.834264,2700,90.9,320.4
39.309631,-75.835279,2600,92.6,322.0
39.310272,-75.835936,2600,88.4,322.4
39.323502,-75.846923,2100,0.0,0.0
39.324783,-75.847938,2000,94.7,328.8
39.328262,-75.849609,1900,95.7,334.0
39.313598,-75.87207,2000,0.0,0.0
39.313568,-75.874567,2000,103.0,269.4
39.292835,-76.03949,1900,0.0,0.0
39.291458,-76.043423,1900,0.0,0.0
39.288345,-76.052379,1900,107.2,247.5
39.286972,-76.056737,2000,106.9,250.9
39.286011,-76.06026,2100,104.1,250.4
39.284642,-76.065002,2000,105.3,250.0
39.281342,-76.076561,2000,109.8,249.8
39.280732,-76.078979,2000,109.8,249.8
39.277892,-76.091003,1900,110.4,253.7
39.276352,-76.100922,1900,104.6,260.1
39.27589,-76.104675,1900,102.0,262.1
39.27482,-76.112732,1900,103.9,262.3
39.273239,-76.118476,1900,103.9,262.3
39.271468,-76.124268,1900,104.0,247.4
39.26793,-76.13562,2000,103.5,249.6
39.266533,-76.140259,2100,104.1,250.4
39.264999,-76.145583,2200,104.1,250.4
39.264542,-76.147196,2200,95.5,250.4
39.263461,-76.151123,2300,95.5,250.4
39.261703,-76.157585,2500,95.5,250.4
39.259872,-76.164332,2600,96.5,250.6
39.257409,-76.173523,2600,103.1,250.2
