lat,lon,alt,gs,track
-37.028503,174.977495,-200,54.5,225.7
-37.029282,174.976501,-100,51.6,225.8
-37.030117,174.975427,0,48.1,225.0
-37.031021,174.974281,100,48.1,225.0
-37.032394,174.972586,200,52.3,225.0
-37.033748,174.971008,200,57.3,224.3
-37.034167,174.970531,300,60.8,226.3
-37.035141,174.969255,300,65.8,224.4
-37.036076,174.968142,400,67.9,222.6
-37.037613,174.966392,400,69.5,220.3
-37.037985,174.966112,500,70.0,216.9
-37.038391,174.965749,500,69.5,210.3
-37.038916,174.965515,500,69.9,199.2
-37.039428,174.965396,500,70.7,188.1
-37.039847,174.965336,600,71.0,181.6
-37.040405,174.965455,600,72.6,172.9
-37.041962,174.965807,600,76.5,168.7
-37.042969,174.9661,700,76.7,168.0
-37.045247,174.966769,700,80.3,166.3
-37.045624,174.966918,700,84.5,159.2
-37.046131,174.967247,700,87.7,151.4
-37.046876,174.967844,700,91.0,144.4
-37.047318,174.968379,700,95.5,136.3
-37.047807,174.969157,800,98.2,128.4
-37.048279,174.970073,800,100.8,120.4
-37.048645,174.971184,800,102.9,111.1
-37.048924,174.972441,800,104.8,103.2
-37.049111,174.973874,800,106.8,97.0
-37.049111,174.975427,800,108.0,90.5
-37.049017,174.977397,800,109.2,86.3
-37.048878,174.97889,800,110.6,80.1
-37.048553,174.980241,800,112.3,72.4
-37.04805,174.981761,800,113.6,65.0
-37.046876,174.984443,800,116.0,60.6
-37.045624,174.98702,800,115.7,57.0
-37.044662,174.98854,800,115.9,51.0
-37.040543,174.994559,800,111.4,49.7
-37.036057,175.001221,800,111.2,48.3
-37.032817,175.005699,800,106.2,48.0
-37.031421,175.007609,800,101.9,47.4
-37.030518,175.008818,800,97.7,47.5
-37.029605,175.010058,800,92.8,48.1
-37.028488,175.01167,800,88.1,50.5
-37.027542,175.013025,800,84.2,45.5
-37.026947,175.013668,800,81.2,38.0
-37.026443,175.014019,800,78.6,31.5
-37.02594,175.014369,800,77.4,25.2
-37.025253,175.014603,800,76.7,15.1
-37.024717,175.014655,800,75.2,3.8
-37.024065,175.014595,800,74.3,354.6
-37.023553,175.014357,800,71.8,343.8
