lat,lon,alt,gs,track,vs
39.565109,-104.85065,5775,114.1,358.0,-512
39.566299,-104.850709,5800,119.1,357.6,0
39.568052,-104.850769,5800,120.1,358.1,128
39.56868,-104.850769,5800,125.1,358.2,384
39.56987,-104.850829,5825,129.1,357.3,384
39.571404,-104.850952,5850,132.1,357.8,384
39.572708,-104.851008,5850,136.1,357.5,448
39.575687,-104.851135,5925,141.1,358.0,896
39.578888,-104.851306,6025,144.2,357.2,1088
39.582204,-104.851562,6125,146.3,356.5,1280
39.585434,-104.851784,6225,148.1,357.7,1280
39.587448,-104.851665,6275,147.3,3.9,1408
39.588908,-104.85144,6350,148.3,10.1,1536
39.590561,-104.850769,6400,149.3,18.0,1600
39.591934,-104.849993,6450,148.6,24.7,1408
39.592987,-104.849217,6500,149.6,31.9,1536
39.594401,-104.847839,6575,149.8,39.8,1536
39.595471,-104.846436,6625,150.0,47.2,1472
39.596375,-104.844977,6675,150.2,53.7,1536
39.597153,-104.843246,6725,151.0,60.2,1472
39.597839,-104.841275,6800,151.3,68.7,1536
39.598311,-104.83905,6850,153.5,76.1,1536
39.598618,-104.836439,6925,153.6,81.8,1472
39.598637,-104.834473,6975,155.0,90.0,1472
39.598451,-104.832642,7025,155.4,97.8,1472
39.598078,-104.830444,7100,155.8,105.6,1472
39.59752,-104.828552,7150,156.5,112.1,1408
39.596682,-104.826538,7200,156.3,119.5,1472
39.595688,-104.824617,7275,157.0,124.1,1600
39.594223,-104.822228,7350,157.6,129.9,1600
39.591248,-104.817989,7500,159.2,132.7,1536
39.587511,-104.812927,7700,162.0,133.8,1472
39.583694,-104.807779,7875,163.4,134.3,1536
39.579783,-104.802673,8050,164.8,134.8,1472
39.575775,-104.79739,8250,165.5,134.5,1472
39.571823,-104.792175,8425,166.9,133.5,1472
39.570282,-104.789807,8500,168.2,127.8,1472
39.569169,-104.787476,8550,168.6,120.7,1408
39.568564,-104.785828,8600,168.8,114.1,1408
39.567947,-104.783657,8675,169.5,107.2,1536
39.56754,-104.780945,8725,169.7,100.2,1536
39.567261,-104.777447,8825,170.5,94.4,1536
39.567121,-104.771973,8975,173.0,90.7,1536
39.567214,-104.764099,9150,175.0,88.7,1472
39.567261,-104.756592,9325,176.0,89.0,1408
39.567352,-104.748787,9525,176.0,89.3,1600
39.567444,-104.740786,9700,177.0,89.7,1536
39.567447,-104.732788,9900,178.0,89.4,1472
39.567581,-104.724964,10075,180.1,88.4,1344
39.567856,-104.717202,10250,181.3,86.8,1408
39.568176,-104.708902,10450,184.2,87.5,1600
39.568425,-104.700439,10625,184.0,88.8,1408
39.568451,-104.692184,10800,185.0,90.0,1472
39.568425,-104.684937,11000,188.0,90.9,1856
39.568378,-104.680847,11075,190.0,90.6,1408
39.568359,-104.672779,11275,194.0,90.3,1792
39.568359,-104.668002,11350,196.0,90.0,1408
39.568331,-104.65918,11525,197.0,90.3,1344
39.568222,-104.650328,11700,197.0,90.6,1408
39.568238,-104.642029,11900,196.0,90.0,1600
39.568331,-104.62677,12225,196.0,89.1,1536
39.568564,-104.611084,12550,195.1,88.5,1408
39.568797,-104.607117,12625,195.4,83.2,1536
39.569275,-104.604293,12675,193.8,77.2,1216
39.570007,-104.601188,12750,191.0,70.4,1408
39.571243,-104.597486,12850,188.0,65.5,1728
39.573452,-104.591919,13000,190.1,62.1,1792
39.574722,-104.588769,13075,192.4,61.4,1344
39.580536,-104.574976,13400,195.5,61.6,1344
39.586075,-104.561602,13725,198.1,62.7,1536
39.591431,-104.548406,14050,200.8,62.4,1664
39.597153,-104.534434,14375,203.6,61.5,1408
39.60347,-104.519866,14700,204.6,61.0,1344
39.605713,-104.514492,14825,202.7,61.4,1728
39.611343,-104.501475,15150,205.7,59.9,1536
39.616837,-104.489832,15400,208.4,58.1,1152
39.620051,-104.482971,15550,205.8,59.3,1600
39.626196,-104.469421,15875,209.4,59.3,1408
39.632713,-104.455383,16200,210.4,58.8,1280
39.638253,-104.443359,16475,208.4,59.7,1728
39.643746,-104.431458,16775,211.3,58.9,1344
39.650589,-104.416565,17100,209.4,59.3,1664
39.655151,-104.40648,17325,209.5,60.9,1280
39.656455,-104.402954,17425,210.5,66.5,1664
39.657898,-104.397882,17550,210.6,70.9,1600
39.661995,-104.381897,17850,210.3,72.0,1600
39.665771,-104.366356,18150,213.5,72.8,1152
39.670578,-104.346174,18400,220.8,72.9,1088
39.67543,-104.326112,18675,227.4,72.6,960
39.680511,-104.305274,18950,233.1,72.3,1024
39.686005,-104.283301,19225,238.8,71.9,960
39.691544,-104.260911,19500,242.6,72.2,1024
39.697037,-104.238639,19775,245.4,72.4,1088
39.702667,-104.215473,20025,249.2,72.7,1024
39.707794,-104.194336,20300,251.7,72.4,960
39.713425,-104.17099,20550,255.3,72.9,960
39.719101,-104.147286,20825,255.6,72.7,960
39.724731,-104.123582,21100,256.2,73.0,960
39.730473,-104.099548,21350,256.5,72.8,960
39.736038,-104.075994,21625,256.2,73.0,960
39.741739,-104.052246,21875,255.9,72.5,1088
39.747278,-104.029846,22150,257.4,72.1,1024
39.753159,-104.005956,22400,258.4,72.2,960
39.758926,-103.982909,22675,256.8,71.8,960
39.764877,-103.959026,22950,256.5,72.1,1024
39.7668,-103.951263,23000,258.1,72.4,640
39.767947,-103.946655,23000,260.3,72.3,192
39.773026,-103.925529,23000,270.1,72.8,0
39.77898,-103.900513,23000,279.6,72.7,0
39.784986,-103.874817,23000,289.5,73.1,0
39.792801,-103.841161,23000,297.1,73.6,0
39.800446,-103.807247,23000,304.1,73.8,0
39.806442,-103.77996,23025,305.2,74.4,448
39.813171,-103.748494,23250,300.8,74.6,704
39.820319,-103.714722,23475,298.9,74.5,640
39.827728,-103.680307,23675,296.0,74.3,704
39.83432,-103.649498,23900,293.6,74.6,704
39.840895,-103.618408,24125,293.3,74.8,704
39.847916,-103.585072,24325,294.3,74.8,640
39.85437,-103.553785,24550,293.0,75.0,640
39.861237,-103.520707,24775,293.0,75.0,640
39.868174,-103.487,24975,291.8,75.1,640
39.870455,-103.475952,25000,293.0,75.0,192
39.877533,-103.44231,25000,301.8,74.6,0
39.88484,-103.407532,25000,309.8,74.8,0
39.892227,-103.371555,25000,313.6,75.0,64
39.899551,-103.335551,25000,320.4,75.4,128
39.906876,-103.298711,25000,320.9,75.8,0
39.914168,-103.261963,25000,318.2,75.4,64
39.921387,-103.22533,25000,319.9,75.7,0
39.928711,-103.188232,25000,317.0,75.6,64
39.935861,-103.152383,25000,316.3,75.3,-128
39.943077,-103.116552,25000,312.2,75.3,0
39.950339,-103.080659,25000,312.4,75.2,0
39.957825,-103.044373,25000,312.7,75.0,0
39.96524,-103.008972,25000,313.2,74.6,0
39.972777,-102.973543,25000,312.5,74.4,0
39.980365,-102.938336,25000,311.8,74.2,-64
39.988046,-102.903005,25000,313.0,74.1,0
39.996007,-102.866988,25000,316.2,74.0,0
40.003967,-102.831032,25000,318.1,74.1,0
40.00676,-102.817566,25000,319.7,76.6,-64
40.01033,-102.795349,25000,319.7,78.3,0
40.016211,-102.757811,25000,319.3,78.6,0
40.02203,-102.72017,25000,319.1,78.8,-64
40.027662,-102.683529,25000,317.3,78.6,0
40.03331,-102.647034,25000,317.1,78.7,0
40.038928,-102.609933,25000,317.9,78.9,0
40.044479,-102.572693,25000,320.1,79.7,-64
40.045538,-102.562367,25000,321.4,83.0,0
40.048828,-102.524841,25000,321.9,83.8,0
40.052078,-102.486328,25000,320.8,83.9,0
40.055099,-102.448792,25000,318.8,83.9,64
40.058201,-102.411492,25000,318.9,83.7,64
40.061506,-102.373602,25000,321.1,83.4,0
40.06485,-102.335266,25000,321.0,83.6,0
40.068256,-102.297821,25000,318.3,83.1,0
40.069094,-102.28621,25000,317.6,86.4,0
40.069244,-102.276428,25000,318.0,90.2,0
40.068908,-102.265923,25000,317.7,93.8,-64
40.068163,-102.256435,25000,317.5,97.2,0
40.06691,-102.246826,25000,316.7,100.9,0
40.065308,-102.237915,25000,316.8,104.3,-64
40.063135,-102.22822,25000,316.2,107.9,0
40.060455,-102.218811,25000,315.7,111.4,0
40.057689,-102.210679,25000,314.5,115.0,0
40.054244,-102.20194,25000,313.5,117.6,0
40.050845,-102.19445,25000,312.5,121.7,0
40.04633,-102.185773,25000,310.7,125.2,0
40.041954,-102.178345,25000,310.6,129.1,0
40.03688,-102.170792,25000,308.6,132.6,0
40.017281,-102.144387,25000,308.5,133.2,0
39.998337,-102.117737,25000,310.0,132.6,0
39.978969,-102.090454,25000,310.7,132.8,0
39.959417,-102.063051,25000,310.6,133.0,64
39.93988,-102.035889,25000,310.6,133.0,0
39.920609,-102.009131,25000,312.7,133.2,0
39.900854,-101.981873,25000,312.7,133.2,0
39.881195,-101.954677,25000,311.3,133.2,0
39.861564,-101.927551,25000,310.6,133.3,0
39.842194,-101.90088,25000,309.1,133.3,0
39.822968,-101.874429,25000,308.4,133.4,0
