lat,lon,alt,gs,track,vs
44.841536,-87.423438,850,60.2,195.4,896
44.839783,-87.424098,950,60.6,193.4,768
44.838272,-87.424491,1050,58.1,190.9,1088
44.837265,-87.424687,1100,56.4,187.1,1152
44.836395,-87.424752,1150,56.1,183.1,896
44.835342,-87.424752,1225,54.0,178.9,960
44.834646,-87.424711,1275,54.5,172.6,896
44.834088,-87.42451,1300,55.1,164.2,960
44.833762,-87.424242,1325,56.9,156.1,1024
44.83339,-87.423907,1375,58.5,146.9,1088
44.833064,-87.423438,1400,59.6,139.1,1088
44.832779,-87.422987,1425,62.6,128.5,960
44.832504,-87.422398,1450,66.4,120.8,960
44.832319,-87.421763,1450,70.4,112.6,832
44.832092,-87.420829,1475,74.3,107.2,704
44.831946,-87.419955,1500,77.9,102.6,576
44.831863,-87.418736,1525,81.7,97.7,448
44.831807,-87.417342,1525,86.0,90.0,512
44.831909,-87.415924,1550,88.6,83.5,576
44.832133,-87.414595,1600,90.2,77.2,768
44.832505,-87.412988,1625,92.7,71.8,832
44.83287,-87.41187,1650,94.4,65.6,704
44.83342,-87.410562,1675,96.9,58.9,640
44.834227,-87.408968,1725,98.4,52.4,704
44.834976,-87.40775,1750,99.8,47.0,704
44.836183,-87.406222,1775,100.7,41.0,704
44.837402,-87.404872,1825,101.0,35.7,768
44.838976,-87.403475,1875,101.0,31.6,768
44.840698,-87.402135,1925,101.1,28.3,768
44.843491,-87.400193,2025,102.9,25.3,704
44.846983,-87.397982,2100,104.8,23.6,640
44.850769,-87.395717,2200,107.5,23.0,640
44.854291,-87.393561,2300,108.9,23.3,768
44.858574,-87.391082,2375,112.9,22.9,576
44.862019,-87.389005,2475,112.5,22.5,768
44.86593,-87.386728,2575,111.6,22.7,768
44.869654,-87.384517,2650,112.4,23.6,576
44.874069,-87.381723,2725,117.3,24.2,320
44.875717,-87.380676,2725,121.7,24.2,0
44.879243,-87.378421,2725,126.6,24.7,128
44.885016,-87.374603,2750,131.1,24.8,128
44.892557,-87.369779,2800,134.3,23.7,256
44.899633,-87.365358,2850,133.8,24.3,256
44.905732,-87.361339,2875,135.5,25.8,64
44.912292,-87.356676,2875,139.5,27.3,-64
44.917603,-87.35263,2900,139.7,29.1,192
44.924911,-87.346869,2950,137.9,29.5,128
44.932343,-87.340851,2950,139.4,30.6,-64
44.939342,-87.334744,2925,140.7,32.2,-64
44.946186,-87.32838,2900,140.9,33.1,-64
44.951569,-87.322998,2900,140.7,35.2,-64
44.962006,-87.312731,2875,139.5,34.5,-64
44.969467,-87.305538,2850,139.5,34.5,-64
44.979005,-87.296425,2825,137.0,33.7,-128
44.988831,-87.287292,2800,135.1,34.8,-128
44.990783,-87.285171,2800,135.0,39.6,-192
44.992401,-87.282911,2775,134.4,45.0,-128
44.993454,-87.281211,2775,134.4,45.0,-128
44.994181,-87.279879,2775,132.2,53.3,-64
44.996658,-87.274737,2775,130.9,55.6,64
45.001831,-87.264208,2750,130.1,55.3,64
45.002975,-87.261396,2750,132.1,60.5,-192
45.00412,-87.258126,2750,131.9,63.4,-192
45.005447,-87.253619,2725,131.1,68.5,-64
45.006517,-87.249131,2725,129.7,70.2,0
45.007187,-87.245832,2725,128.3,75.1,-128
45.008379,-87.238747,2700,128.3,76.9,-64
45.010102,-87.227895,2675,129.8,78.0,-256
45.010102,-87.214229,2600,129.8,78.0,-256
45.010055,-87.213961,2600,120.6,105.9,-128
45.008985,-87.208334,2625,119.3,103.6,128
45.010241,-87.18951,2600,119.4,101.6,64
45.011824,-87.185557,2575,133.5,57.9,-128
45.013593,-87.182141,2575,134.8,54.7,-128
45.015884,-87.178606,2575,135.1,45.9,-64
45.022345,-87.170418,2550,135.1,44.1,-64
45.023509,-87.169078,2550,135.1,44.1,-64
45.024673,-87.167738,2550,134.5,38.7,-64
45.128717,-87.17705,1050,73.6,136.1,896
45.128065,-87.176179,1100,72.9,136.7,768
45.086261,-87.132903,2650,95.4,150.5,384
45.023163,-87.145778,2875,96.0,215.7,64
45.020187,-87.148982,2875,94.0,218.1,128
45.014152,-87.15568,2900,93.9,218.9,64
45.010803,-87.159642,2900,95.0,220.7,0
45.006005,-87.165527,2900,94.5,219.4,64
45.003305,-87.168743,2925,95.7,221.2,0
45.000838,-87.171958,2925,95.5,222.9,64
44.999907,-87.173298,2925,96.2,225.8,64
44.998324,-87.175777,2925,95.0,229.3,64
44.996613,-87.178737,2950,94.8,232.3,128
44.99474,-87.182342,2950,94.6,234.5,128
44.992784,-87.186495,2975,95.4,237.0,64
44.99055,-87.191452,2975,96.0,238.6,64
44.989246,-87.194735,2975,96.7,241.6,0
44.988176,-87.197816,2975,97.5,244.5,0
44.986954,-87.201887,2975,98.6,247.3,-64
44.985755,-87.206324,2975,100.0,250.1,-64
44.984871,-87.209875,2950,99.6,250.7,-64
44.984161,-87.213069,2950,99.6,252.5,-64
44.983427,-87.216507,2950,100.6,252.6,0
44.982285,-87.222094,2925,102.9,254.2,-128
44.979843,-87.234862,2950,101.7,254.6,0
44.977524,-87.246748,2900,102.6,254.7,-128
44.975555,-87.256426,2850,103.2,253.7,-192
44.973186,-87.268089,2800,101.9,254.1,-192
44.971138,-87.277936,2775,102.5,253.0,-128
44.969238,-87.285919,2750,101.2,251.6,-64
44.966762,-87.29589,2700,101.8,250.5,-192
44.964201,-87.305402,2650,101.6,249.2,-192
44.961781,-87.314379,2625,102.2,250.0,-192
44.959442,-87.323063,2600,101.0,248.5,-64
44.95787,-87.328313,2575,100.3,246.5,-128
44.956146,-87.333527,2550,101.1,244.2,-128
44.954361,-87.3383,2550,100.7,242.2,-128
44.952118,-87.34399,2525,100.3,240.1,-128
44.949783,-87.349483,2500,100.5,238.8,-128
44.947163,-87.354975,2475,100.7,237.6,-128
44.94603,-87.357069,2450,100.6,232.7,-128
44.943532,-87.361406,2425,100.1,230.3,-128
44.938737,-87.368975,2400,99.0,226.6,-128
44.936037,-87.372794,2375,99.0,224.2,-64
44.933075,-87.376556,2350,98.4,222.1,-128
44.930786,-87.379368,2325,99.9,221.4,-192
44.926075,-87.384584,2300,100.2,216.1,-128
44.919708,-87.390485,2225,100.2,216.1,-128
44.894211,-87.405722,1825,102.9,195.8,-320
44.890732,-87.40703,1800,102.8,193.5,-192
44.88739,-87.407946,1750,101.8,190.8,-384
44.885388,-87.408499,1725,97.7,190.6,-448
44.880707,-87.409908,1600,85.4,193.6,-832
44.878685,-87.410643,1525,80.8,195.1,-640
44.87796,-87.410889,1525,78.6,194.7,-448
44.877335,-87.411112,1500,74.5,194.8,-512
44.876124,-87.411581,1475,69.9,196.6,-576
44.874207,-87.412458,1375,65.5,198.7,-704
44.872773,-87.413122,1325,63.2,198.4,-704
44.870119,-87.414194,1225,61.0,198.1,-640
44.862122,-87.416578,975,56.5,193.3,-640
