lat,lon,alt,gs,track,vs
32.207538,73.803686,19000,352.7,142.0,0
32.184495,73.824426,19000,352.1,142.1,0
32.177536,73.829608,19000,348.4,147.5,0
32.000707,73.959793,16850,340.0,144.0,-1792
31.975848,73.980813,16275,339.5,144.1,-1856
31.957599,73.996227,15875,333.9,144.3,-1696
31.942154,74.00929,15550,326.7,144.2,-1600
31.938492,74.012366,15475,326.7,144.2,-1600
31.891448,74.056147,14375,325.0,141.1,-1664
31.86731,74.078723,13800,325.3,141.6,-1792
31.856674,74.08821,13575,323.6,144.1,-1728
31.851791,74.091962,13450,323.6,144.1,-1728
31.844009,74.097015,13300,319.9,151.8,-1696
31.838519,74.100037,13175,318.1,155.3,-1696
31.834579,74.101959,13100,317.0,157.6,-1664
31.821574,74.107604,12850,315.8,159.6,-1664
31.803744,74.114947,12475,312.5,160.8,-1632
31.785821,74.122177,12150,309.0,160.9,-1344
31.774887,74.126624,11950,309.0,160.9,-1504
31.765525,74.130414,11750,310.2,160.8,-1696
31.756261,74.134149,11550,310.9,161.0,-1632
31.746872,74.13795,11350,310.9,161.0,-1696
31.73615,74.142279,11150,309.0,160.9,-1536
31.725449,74.146621,10950,308.0,160.9,-1600
31.716459,74.150244,10750,306.8,161.0,-1600
31.70723,74.153945,10575,304.9,160.9,-1536
31.696564,74.158253,10375,302.3,161.1,-1568
31.685989,74.162508,10175,301.1,161.2,-1472
31.67661,74.166284,10000,300.8,160.8,-1472
31.666648,74.170294,9800,299.2,161.1,-1632
31.656965,74.174194,9625,298.2,161.0,-1344
31.647561,74.177985,9475,298.5,160.8,-1312
31.637192,74.182273,9300,301.1,160.6,-1440
31.629639,74.185345,9100,303.6,161.0,-1888
31.622818,74.188035,8925,304.2,161.2,-2176
31.616557,74.190564,8800,304.2,161.2,-1632
31.611374,74.192613,8725,303.3,161.1,-1280
31.600525,74.196921,8550,301.1,161.2,-1312
31.590907,74.200781,8350,299.5,160.9,-1728
31.581783,74.204462,8175,297.3,161.0,-1472
31.570724,74.208877,7975,296.0,161.1,-1440
31.560883,74.212808,7775,295.7,161.3,-1472
31.550491,74.217009,7575,296.3,160.9,-1472
31.540026,74.221271,7375,296.0,161.1,-1504
31.530157,74.225171,7200,296.0,161.1,-1536
31.521591,74.228632,7025,295.1,161.0,-1440
31.516571,74.230634,6925,295.1,161.0,-1536
31.511353,74.23268,6825,294.7,161.2,-1504
31.506322,74.234729,6725,294.7,161.2,-1536
31.500778,74.236935,6625,294.7,161.2,-1536
31.495987,74.238849,6525,293.8,161.1,-1536
31.490982,74.240812,6425,292.8,161.1,-1536
31.48613,74.242751,6325,291.9,161.0,-1504
31.480392,74.245111,6225,290.9,160.9,-1408
31.47464,74.247383,6125,290.9,160.9,-1344
31.469284,74.249537,6025,289.7,161.1,-1376
31.464332,74.251538,5925,289.7,161.1,-1472
31.459257,74.253571,5825,289.7,161.1,-1472
31.453671,74.255768,5725,289.4,161.2,-1504
31.446595,74.258624,5650,286.5,161.1,-1472
31.445984,74.258854,5650,286.5,161.1,-768
31.441956,74.260415,5650,285.2,161.2,-448
31.437241,74.2623,5650,283.0,161.2,-128
31.425088,74.267194,5575,279.2,161.0,-544
31.418198,74.269995,5475,280.5,160.9,-928
31.413776,74.271753,5375,280.5,160.9,-1376
31.410233,74.273179,5275,280.2,161.1,-1760
31.406374,74.274664,5200,279.5,161.4,-1856
31.402588,74.276195,5100,278.6,161.4,-1856
31.397964,74.278026,5000,276.7,161.2,-1632
31.392426,74.28018,4900,274.5,161.3,-1408
31.386475,74.28255,4800,271.3,161.3,-1248
31.380445,74.284937,4700,268.8,161.6,-1152
31.374435,74.287289,4600,267.2,161.2,-992
31.369877,74.289111,4500,266.0,160.7,-1248
31.364777,74.291543,4400,265.2,156.9,-1248
31.360986,74.29389,4350,263.9,152.0,-1408
31.359962,74.294604,4350,263.0,150.1,-928
31.356843,74.297241,4325,259.1,144.9,-704
31.354143,74.299878,4300,254.2,140.1,-352
31.351456,74.303068,4250,251.7,135.3,-640
31.349301,74.306085,4200,250.1,129.5,-1056
31.34716,74.309601,4125,249.4,124.7,-1120
31.345551,74.312708,4025,249.1,119.9,-1568
31.343948,74.316742,3950,249.2,114.9,-1600
31.342504,74.321246,3850,248.0,110.0,-1536
31.34166,74.324987,3775,247.3,105.7,-1536
31.341202,74.327626,3700,246.2,102.9,-1856
31.340782,74.331683,3600,244.1,97.5,-1856
31.340829,74.339703,3475,243.2,95.7,-1856
31.341019,74.341897,3425,237.7,85.7,-1856
31.341064,74.342651,3425,236.9,84.9,-1152
31.341797,74.349168,3375,232.9,82.6,-960
31.34198,74.350891,3350,232.1,82.3,-576
31.342575,74.355576,3350,229.4,81.7,-480
31.344367,74.369641,3350,224.7,81.0,-32
31.345413,74.376203,3350,224.2,78.9,96
31.346136,74.379089,3375,223.9,74.7,96
31.347473,74.383042,3375,222.9,69.0,96
31.348709,74.385789,3375,222.3,63.0,96
31.350174,74.388374,3375,221.3,56.2,96
31.351868,74.390797,3375,219.3,50.0,32
31.353882,74.393113,3375,218.5,45.6,-64
31.355958,74.395074,3375,216.9,38.8,-96
31.357727,74.396398,3350,214.7,34.0,-96
31.360474,74.397986,3375,214.0,31.2,-64
31.36322,74.399139,3375,211.0,19.4,32
31.369738,74.400842,3375,206.7,13.4,64
31.372996,74.401392,3375,206.7,13.4,64
31.373881,74.401501,3375,196.7,7.6,64
31.379886,74.402161,3325,196.7,4.7,-192
31.386776,74.4026,3275,196.2,2.6,-448
31.393478,74.402807,3175,197.1,1.5,-832
31.397095,74.402915,3100,196.0,1.2,-1184
31.400741,74.402985,3000,195.0,1.2,-1216
31.405472,74.40313,2900,190.1,1.5,-1216
31.411331,74.403238,2800,186.0,0.9,-896
31.417174,74.403314,2700,182.0,0.6,-800
31.423226,74.403314,2600,180.0,359.7,-864
31.428955,74.403238,2500,179.0,359.7,-864
31.43519,74.403204,2400,179.0,359.4,-768
31.440171,74.403204,2300,179.0,0.0,-736
31.445023,74.403238,2225,175.0,0.6,-768
31.446579,74.403238,2225,170.0,0.7,-768
31.448038,74.403259,2200,166.0,1.0,-640
31.449463,74.403292,2175,161.0,1.1,-640
31.450882,74.403345,2125,157.0,1.1,-896
31.453033,74.403399,2075,152.0,1.1,-896
31.454819,74.403453,2025,148.0,1.2,-1120
31.458435,74.403453,1975,145.0,0.0,-960
31.458984,74.403453,1975,146.0,0.0,-416
31.464386,74.403507,1875,146.0,0.4,-864
31.469101,74.403561,1775,144.0,1.2,-864
31.474946,74.403699,1700,147.0,0.8,-864
31.480672,74.403809,1600,151.0,0.8,-608
31.485932,74.403918,1525,147.0,0.8,-704
31.488785,74.403938,1425,142.0,1.2,-992
31.494311,74.404028,1325,140.0,0.4,-736
31.49892,74.404138,1275,144.0,0.8,-544
31.504367,74.404248,1200,139.1,2.1,-448
31.506368,74.404358,1150,135.1,1.7,-640
31.507874,74.404369,1125,132.0,0.9,-768
31.522636,74.404624,1100,62.5,0.0,-768
