lat,lon,alt,gs,track
43.65564,-79.111207,2550,214.5,266.0
43.655273,-79.118872,2450,210.5,265.9
43.654816,-79.127112,2350,205.5,265.8
43.654404,-79.135352,2250,202.6,265.8
43.653946,-79.143911,2150,199.6,265.7
43.653523,-79.151655,2050,195.4,266.5
43.653259,-79.158091,1950,191.4,266.4
43.652918,-79.165519,1850,188.4,266.4
43.652592,-79.173431,1750,184.3,266.9
43.652452,-79.176505,1750,180.2,267.1
43.652313,-79.181279,1700,176.2,267.4
43.652115,-79.187409,1600,175.1,267.7
43.65194,-79.192854,1500,176.2,267.4
43.651794,-79.198523,1400,176.1,267.7
43.651611,-79.205358,1325,176.1,268.0
43.651428,-79.211617,1325,178.2,267.4
43.650963,-79.220516,1275,179.6,265.2
43.649845,-79.23608,1250,177.0,263.8
43.649194,-79.243469,1225,172.3,263.0
43.648914,-79.246216,1225,168.3,262.8
43.648544,-79.250261,1225,163.5,262.3
43.648076,-79.254652,1225,159.7,261.7
43.64772,-79.258118,1250,155.7,261.5
43.647491,-79.260034,1250,151.6,261.7
43.646988,-79.265016,1300,146.7,261.4
43.646484,-79.269743,1300,144.4,262.0
43.645981,-79.274214,1275,144.7,261.2
43.644632,-79.285322,1225,145.3,259.7
43.643875,-79.290374,1200,143.8,256.7
43.642365,-79.298167,1150,142.2,254.5
43.640808,-79.30564,1050,137.6,253.5
43.639252,-79.312922,975,137.4,253.9
43.638702,-79.315668,950,137.1,254.3
43.638207,-79.31815,950,135.3,255.4
43.63723,-79.324036,950,135.9,258.1
43.636811,-79.327567,950,135.1,262.8
43.636625,-79.330837,950,131.1,267.8
43.636671,-79.334237,975,128.0,270.9
43.63678,-79.336555,950,125.4,274.6
43.637044,-79.339273,925,124.6,279.2
43.637695,-79.343393,875,124.2,283.0
43.638766,-79.349736,800,120.4,281.5
43.639278,-79.353986,725,119.2,278.2
43.639343,-79.355845,700,117.0,271.0
43.639206,-79.357378,675,115.6,264.0
43.638906,-79.359087,625,114.0,256.8
43.638487,-79.360657,600,113.9,250.0
43.637742,-79.36288,550,114.5,245.2
43.636139,-79.367598,450,113.7,246.1
43.635554,-79.369877,400,115.4,252.4
43.634308,-79.375646,300,116.4,252.5
43.63318,-79.380079,200,114.5,250.6
43.63183,-79.385703,100,113.8,251.6
43.630387,-79.391588,25,114.8,251.7
43.629968,-79.393223,50,111.0,251.1
43.62899,-79.397245,-50.0,49.5,0.0
43.628963,-79.397347,-50.0,43.5,0.0
43.628664,-79.399926,-50.0,11.2,0.0
43.628932,-79.400204,-50.0,9.8,0.0
43.629375,-79.399551,-50.0,8.2,0.0
43.62949,-79.399109,-50.0,7.8,0.0
43.629537,-79.398913,-50.0,7.8,0.0
43.62965,-79.398433,-50.0,8.2,0.0
43.630211,-79.396245,-50.0,7.2,0.0
43.630561,-79.396182,-50.0,6.2,0.0
43.630782,-79.396133,-50.0,2.8,0.0
43.630794,-79.39615,-50.0,0.0,0.0
43.630795,-79.396133,-50.0,0.0,0.0
43.630714,-79.396149,-50.0,2.8,0.0
43.630451,-79.396213,-50.0,3.8,0.0
43.630302,-79.395958,-50.0,2.2,0.0
43.630189,-79.395937,-50.0,0.5,0.0
43.630188,-79.395942,-50.0,0.2,0.0
43.630245,-79.395702,-50.0,8.2,0.0
43.630257,-79.395654,-50.0,8.8,0.0
43.630829,-79.393371,-50.0,8.8,0.0
43.630899,-79.392978,-50.0,8.2,0.0
43.63084,-79.392652,-50.0,7.2,0.0
43.63084,-79.392205,-50.0,10.2,0.0
43.630969,-79.39167,-50.0,9.2,0.0
43.631104,-79.391119,-50.0,6.8,0.0
43.631155,-79.390918,-50.0,4.8,0.0
