lat,lon,alt,gs,track,vs
29.724884,-98.694781,1300,73.3,174.5,576
29.7223,-98.694548,1400,76.2,176.2,640
29.72109,-98.694548,1400,81.0,180.7,320
29.71988,-98.69444,1425,84.2,175.9,576
29.718297,-98.694171,1500,82.7,172.4,960
29.716599,-98.693936,1600,79.6,172.8,1408
29.714722,-98.693619,1700,77.1,170.3,1280
29.712478,-98.69304,1775,76.9,167.2,896
29.710755,-98.692501,1825,77.2,163.4,768
29.709457,-98.692087,1875,78.2,159.0,896
29.708847,-98.691801,1900,77.8,154.1,960
29.70845,-98.691453,1925,75.5,145.3,896
29.708009,-98.690886,1925,76.5,138.2,832
29.707626,-98.69045,1950,77.8,127.2,704
29.707357,-98.689862,1950,80.5,116.6,512
29.707214,-98.68934,1950,83.8,107.3,128
29.707169,-98.688812,1950,87.5,100.5,64
29.707169,-98.688284,1950,89.1,91.9,-64
29.70726,-98.687281,1950,92.4,84.4,-64
29.707443,-98.686752,1950,97.6,65.8,256
29.707823,-98.685985,1975,98.5,57.4,512
29.708267,-98.685432,2000,99.7,46.2,960
29.709274,-98.684428,2050,98.6,40.5,1024
29.711128,-98.6827,2150,94.5,39.4,1088
29.71225,-98.681523,2200,92.6,44.6,832
29.713549,-98.679845,2250,97.1,48.8,832
29.7155,-98.677139,2350,95.9,50.5,768
29.717377,-98.674446,2425,93.4,52.4,896
29.718762,-98.672252,2525,88.8,54.2,1024
29.720066,-98.66999,2625,88.8,56.5,960
29.720901,-98.66853,2650,90.7,58.1,576
29.721462,-98.667513,2650,94.9,57.5,192
29.721588,-98.667315,2650,95.7,57.8,-448
29.721928,-98.666651,2625,99.9,57.3,-704
29.722504,-98.665625,2600,104.6,58.3,-640
29.724152,-98.662456,2575,109.3,60.4,-320
29.724976,-98.660871,2550,113.4,59.8,-576
29.726583,-98.657819,2525,118.0,58.9,-320
29.730194,-98.650835,2475,122.3,60.1,-576
29.732775,-98.645917,2400,123.3,59.3,-576
29.735046,-98.641698,2375,120.7,58.5,-576
29.735195,-98.641393,2375,120.7,58.5,64
29.736545,-98.638754,2400,116.0,60.6,384
29.737701,-98.63631,2425,120.8,62.4,320
29.73793,-98.635782,2450,113.2,62.1,-128
29.741713,-98.627553,2475,111.9,61.1,-192
29.743881,-98.623317,2450,115.8,58.8,-64
29.744925,-98.621306,2450,118.3,59.5,0
29.745071,-98.621046,2450,125.9,60.0,-64
29.745204,-98.620821,2450,131.2,60.3,-448
29.745346,-98.620517,2450,114.4,59.0,-896
29.745895,-98.619514,2475,114.1,58.3,-448
29.746719,-98.617929,2475,112.7,58.4,0
29.749649,-98.612753,2475,113.4,56.9,-128
29.752121,-98.608633,2450,115.4,54.5,-128
29.755463,-98.603298,2450,115.2,53.8,-64
29.756424,-98.601925,2475,114.3,50.3,384
29.763062,-98.592946,2450,116.7,51.3,512
29.764984,-98.589988,2475,112.8,52.9,512
29.76578,-98.588831,2525,110.4,54.6,768
29.765945,-98.588509,2550,104.6,54.3,768
29.766769,-98.587136,2625,101.0,56.3,768
29.766897,-98.586893,2650,98.7,56.2,1536
29.767502,-98.585921,2700,94.9,55.3,1728
29.768463,-98.584337,2800,90.2,54.0,1344
29.769882,-98.582065,2900,87.2,53.4,1344
29.771896,-98.578896,2975,90.4,54.9,1344
29.773694,-98.575798,3050,92.7,57.3,1344
29.774811,-98.573698,3150,91.4,59.8,1344
29.776154,-98.571026,3250,89.2,59.7,1344
29.777372,-98.568744,3350,88.2,57.0,896
29.778442,-98.566959,3400,91.3,55.3,576
29.778946,-98.566114,3400,96.3,55.2,64
29.779449,-98.565322,3400,101.0,56.3,-192
29.780228,-98.564001,3375,106.0,56.2,-192
29.781282,-98.562227,3375,110.9,56.0,-192
29.782379,-98.56041,3375,115.7,55.2,0
29.784531,-98.556659,3375,120.4,57.9,-128
29.786449,-98.552856,3375,122.7,60.7,64
29.789474,-98.546465,3450,121.2,62.0,320
29.789749,-98.545832,3450,113.7,61.6,1024
29.79007,-98.545145,3450,121.2,62.0,960
29.792734,-98.539393,3475,119.5,61.5,256
29.794327,-98.535796,3500,119.0,64.1,256
29.796066,-98.531782,3475,123.9,63.6,-640
29.798172,-98.526975,3425,128.4,62.6,-512
29.799271,-98.524546,3425,128.8,62.2,-192
29.801376,-98.52032,3425,126.4,59.6,0
29.802704,-98.517996,3400,128.7,55.5,0
29.804718,-98.514721,3375,132.6,54.5,-448
29.806778,-98.511341,3350,132.9,55.1,-64
29.809525,-98.506693,3375,129.0,56.1,192
29.812317,-98.50215,3400,128.0,53.6,128
29.816569,-98.495501,3400,127.9,55.2,-128
29.819138,-98.491111,3375,130.4,57.5,-320
29.820153,-98.489039,3375,129.8,61.5,-128
29.821131,-98.486615,3375,129.0,66.2,-128
29.824265,-98.478223,3350,127.0,64.8,-192
29.825821,-98.474632,3325,129.8,61.5,-320
29.827744,-98.470512,3325,128.8,64.2,128
29.832779,-98.458311,3350,125.2,64.5,-128
29.837219,-98.447377,3350,124.8,63.8,-128
29.839565,-98.442293,3425,123.9,61.6,-128
29.84317,-98.434595,3450,123.2,60.3,64
29.84523,-98.430739,3450,124.9,58.1,128
