lat,lon,alt,gs,track
51.360672,9.502617,-50.0,13.8,169.8
51.360607,9.50264,-50.0,14.8,178.2
51.360306,9.50258,675,15.8,198.4
51.360168,9.502506,700,16.5,194.0
51.359985,9.502506,725,18.1,186.3
51.359848,9.502506,725,19.0,177.0
51.359665,9.50258,750,17.5,166.8
51.359573,9.502654,750,16.1,150.3
51.359501,9.502792,725,14.2,135.0
51.359482,9.502803,725,11.4,127.9
51.359455,9.502869,725,6.4,128.7
51.359408,9.502869,750,4.5,153.4
51.35939,9.502877,775,6.1,170.5
51.359116,9.502951,825,10.2,168.7
51.359036,9.503021,850,8.3,166.0
51.359024,9.503025,825,2.1,0.0
51.35907,9.503025,825,12.0,0.0
51.359175,9.503021,825,15.1,352.4
51.359222,9.503021,825,18.3,350.5
51.359253,9.502951,825,20.4,348.7
51.35939,9.502951,825,29.2,354.1
51.359573,9.502951,825,33.1,356.5
51.359781,9.502945,825,39.5,8.8
51.36006,9.503098,850,43.3,18.9
51.360246,9.503326,850,46.1,29.9
51.360432,9.503555,875,48.1,43.3
51.360525,9.503937,875,52.2,57.5
51.360626,9.504287,900,55.2,67.6
51.360672,9.504807,925,58.1,79.1
51.360665,9.505234,925,62.0,91.8
51.360572,9.505692,950,64.1,100.8
51.360443,9.506143,950,65.4,113.4
51.360199,9.506607,975,68.2,124.8
51.359967,9.506989,975,70.0,133.3
51.359665,9.507257,1000,71.6,144.1
51.359175,9.507675,1000,74.3,154.5
51.35871,9.507904,1000,76.2,163.2
51.358058,9.508057,1025,79.4,174.2
51.357239,9.507999,1025,81.0,181.4
51.356644,9.507776,1025,82.0,192.7
51.356186,9.507479,1050,81.7,201.5
51.355682,9.50696,1050,81.8,212.5
51.355225,9.506366,1075,81.4,222.5
51.354799,9.505539,1075,81.2,232.0
51.354584,9.504881,1075,81.0,241.2
51.35438,9.504013,1100,79.7,250.2
51.354241,9.502869,1100,80.2,260.0
51.354172,9.501392,1125,81.2,266.5
51.354194,9.499588,1150,84.1,272.7
51.354309,9.496493,1150,88.1,273.2
51.35438,9.493179,1175,93.0,270.6
51.354309,9.489961,1175,96.2,266.4
51.354101,9.487152,1175,100.1,261.4
51.353897,9.485804,1175,101.6,256.9
51.353531,9.484022,1175,104.1,250.4
51.352982,9.48224,1175,105.1,243.4
51.352332,9.480438,1175,106.2,236.9
51.351587,9.478912,1175,107.4,231.4
51.350739,9.47749,1175,109.6,225.4
51.349725,9.476166,1175,111.0,218.4
51.348701,9.475098,1200,111.8,211.8
51.347491,9.474106,1200,112.7,205.2
51.346252,9.473407,1225,113.8,198.4
51.344837,9.472809,1200,115.7,192.5
51.343185,9.472516,1225,117.7,186.3
51.33728,9.471774,1250,119.0,187.2
51.335358,9.47118,1250,118.3,191.2
51.333572,9.470363,1275,117.0,196.9
51.331558,9.469176,1250,116.2,201.7
51.329522,9.467697,1275,115.8,206.1
51.327026,9.465538,1250,116.4,208.8
51.325287,9.463831,1250,115.4,211.9
51.324261,9.462585,1250,113.9,218.6
51.32333,9.461212,1250,111.7,224.3
51.322678,9.459991,1250,109.5,230.9
51.321991,9.458338,1225,107.9,237.5
51.321259,9.456111,1250,106.0,242.5
51.320956,9.455185,1250,105.5,242.9
51.319748,9.451583,1275,105.8,239.3
51.319061,9.450024,1300,106.6,233.8
51.318302,9.4487,1300,106.8,226.9
51.317465,9.447556,1325,107.8,220.5
51.31672,9.446716,1325,109.6,213.8
51.315674,9.445867,1325,112.3,205.9
51.314255,9.44505,1350,115.1,198.8
51.312949,9.44458,1350,115.3,191.5
51.311599,9.444351,1325,113.6,186.1
51.30983,9.444275,1300,111.0,180.5
51.308154,9.444427,1250,108.2,176.3
51.307176,9.444656,1250,104.6,170.1
51.306292,9.445114,1225,101.2,161.6
51.305501,9.445801,1225,98.0,151.3
51.304962,9.446386,1200,95.8,143.5
51.304504,9.447203,1200,93.4,136.7
51.304138,9.447945,1175,91.3,124.7
51.303871,9.448853,1175,87.7,115.7
51.303726,9.449727,1150,86.2,111.8
51.303685,9.450302,1150,80.4,95.7
51.303726,9.451434,1125,79.0,91.4
51.303778,9.451752,1125,73.5,78.2
51.303955,9.452325,1100,68.5,66.8
51.304197,9.452896,1100,63.8,54.6
51.304476,9.453278,1075,60.8,43.7
51.304779,9.453587,1075,57.5,31.5
51.305128,9.453812,1075,56.1,22.0
51.305501,9.453888,1050,55.7,9.3
51.306015,9.453958,1025,55.0,0.0
51.306664,9.453812,1000,51.4,353.3
51.307343,9.453735,975,47.1,356.4
51.308258,9.453661,925,43.1,357.3
51.309357,9.453661,875,39.0,0.0
51.30986,9.453661,850,34.0,0.0
51.310272,9.453587,825,29.0,358.0
51.310482,9.453583,825,28.0,358.0
51.310867,9.453513,775,23.0,357.5
51.311371,9.453513,725,19.0,357.0
51.311552,9.45343,700,14.2,351.9
51.311691,9.453438,650,7.1,351.9
51.311691,9.453531,-50.0,0.0,344.1
51.311646,9.45355,-50.0,0.0,341.3
51.311599,9.453506,700,0.0,0.0
