lat,lon,alt,gs,track
-37.664177,144.841938,-50.0,0.2,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664177,144.841938,-50.0,0.0,0.0
-37.664182,144.841944,-50.0,0.0,0.0
-37.664182,144.841944,-50.0,0.0,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664182,144.841944,-50.0,0.0,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.2,0.0
-37.664182,144.841944,-50.0,0.3,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.2,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.2,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664182,144.841944,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664182,144.841959,-50.0,0.2,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.2,0.0
-37.664182,144.841959,-50.0,0.3,0.0
-37.664177,144.841953,-50.0,0.2,0.0
-37.664182,144.841959,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.2,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664182,144.841944,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.2,0.0
-37.664182,144.841944,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664182,144.841944,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664182,144.841944,-50.0,0.0,0.0
-37.664182,144.841944,-50.0,0.0,0.0
-37.664182,144.841944,-50.0,0.0,0.0
-37.664182,144.841944,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664182,144.841944,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.2,0.0
-37.664182,144.841959,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.66417,144.841959,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.2,0.0
-37.66417,144.841959,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.2,0.0
-37.66417,144.841959,-50.0,0.0,0.0
-37.66417,144.841959,-50.0,0.2,0.0
-37.66417,144.841959,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664177,144.841953,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.2,0.0
-37.664177,144.841953,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.2,0.0
-37.664182,144.841959,-50.0,0.2,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.2,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.2,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.2,0.0
-37.664182,144.841959,-50.0,0.2,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664188,144.841968,-50.0,0.2,0.0
-37.664182,144.841959,-50.0,0.2,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.2,0.0
-37.664188,144.841968,-50.0,0.0,0.0
-37.664188,144.841968,-50.0,0.0,0.0
-37.664188,144.841968,-50.0,0.0,0.0
-37.664188,144.841968,-50.0,0.2,0.0
-37.664188,144.841968,-50.0,0.2,0.0
-37.664182,144.841959,-50.0,0.2,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664188,144.841968,-50.0,0.0,0.0
-37.664188,144.841968,-50.0,0.2,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.2,0.0
-37.664188,144.841968,-50.0,0.0,0.0
-37.664188,144.841968,-50.0,0.2,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.0,0.0
-37.664182,144.841959,-50.0,0.2,0.0
-37.664177,144.841968,-50.0,0.2,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.2,0.0
-37.664182,144.841974,-50.0,0.0,0.0
-37.664182,144.841974,-50.0,0.2,0.0
-37.664182,144.841974,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664182,144.841974,-50.0,0.0,0.0
-37.664182,144.841974,-50.0,0.2,0.0
-37.664177,144.841968,-50.0,0.2,0.0
-37.664177,144.841968,-50.0,0.2,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664182,144.841974,-50.0,0.0,0.0
-37.664182,144.841974,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664182,144.841974,-50.0,0.2,0.0
-37.664182,144.841974,-50.0,0.0,0.0
-37.66417,144.841974,-50.0,0.0,0.0
-37.66417,144.841974,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.2,0.0
-37.664177,144.841968,-50.0,0.2,0.0
-37.66417,144.841974,-50.0,0.0,0.0
-37.66417,144.841974,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.2,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.66417,144.841974,-50.0,0.0,0.0
-37.66417,144.841974,-50.0,0.0,0.0
-37.664165,144.841968,-50.0,0.3,0.0
-37.664165,144.841968,-50.0,0.0,0.0
-37.66417,144.841959,-50.0,0.0,0.0
-37.664165,144.841968,-50.0,0.0,0.0
-37.66417,144.841959,-50.0,0.0,0.0
-37.664165,144.841968,-50.0,0.0,0.0
-37.664165,144.841968,-50.0,0.2,0.0
-37.66417,144.841959,-50.0,0.0,0.0
-37.66417,144.841959,-50.0,0.2,0.0
-37.66417,144.841959,-50.0,0.2,0.0
-37.66417,144.841959,-50.0,0.0,0.0
-37.66417,144.841959,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.0,0.0
-37.664177,144.841968,-50.0,0.2,0.0
-37.66417,144.841959,-50.0,0.0,0.0
-37.664165,144.841968,-50.0,0.0,0.0
-37.664165,144.841953,-50.0,0.2,0.0
-37.66417,144.841959,-50.0,0.2,0.0
-37.664287,144.843526,-50.0,6.8,0.0
-37.671107,144.845064,-50.0,7.2,0.0
-37.672468,144.845273,-50.0,7.8,0.0
-37.672497,144.844846,-50.0,7.2,0.0
-37.672577,144.844364,-50.0,7.8,0.0
-37.673481,144.84472,-50.0,7.8,0.0
-37.673698,144.844583,-50.0,7.2,0.0
-37.673916,144.844568,-50.0,7.2,0.0
-37.674179,144.844601,-50.0,6.8,0.0
-37.674431,144.844641,-50.0,7.8,0.0
-37.67514,144.844787,-50.0,7.8,0.0
-37.675157,144.844795,-50.0,7.2,0.0
-37.676434,144.845123,-50.0,6.8,0.0
-37.676777,144.845182,-50.0,8.8,0.0
-37.677217,144.845258,-50.0,12.2,0.0
-37.677395,144.845269,-50.0,11.8,0.0
-37.678242,144.845021,-50.0,11.8,0.0
-37.678619,144.845079,-50.0,11.8,0.0
-37.679054,144.845153,-50.0,12.8,0.0
-37.679451,144.845243,-50.0,12.8,0.0
-37.679579,144.845273,-50.0,13.8,0.0
-37.680673,144.845452,-50.0,11.8,0.0
-37.681057,144.845526,-50.0,11.8,0.0
-37.683466,144.845944,-50.0,12.8,0.0
-37.683678,144.845971,-50.0,11.8,0.0
-37.68425,144.845693,-50.0,12.2,0.0
-37.684525,144.845299,-50.0,11.2,0.0
-37.684719,144.84505,-50.0,7.8,0.0
-37.685051,144.845021,-50.0,7.2,0.0
-37.685371,144.845065,-50.0,9.2,0.0
-37.685619,144.845108,-50.0,10.2,0.0
-37.686015,144.845168,-50.0,11.2,0.0
-37.686399,144.845153,-50.0,12.2,0.0
-37.68683,144.845183,-50.0,12.2,0.0
-37.68726,144.845258,-50.0,10.2,0.0
-37.687668,144.845332,-50.0,8.8,0.0
-37.687969,144.845299,-50.0,9.2,0.0
