lat,lon,alt,gs,track,vs
36.17514,-79.817619,1100,78.2,305.1,320
36.175964,-79.818821,1100,81.6,310.5,448
36.176971,-79.819965,1100,83.5,316.0,192
36.177979,-79.820881,1100,86.2,322.1,192
36.179535,-79.822254,1100,89.6,324.5,256
36.181503,-79.823742,1200,93.0,328.2,192
36.184113,-79.825916,1200,97.1,325.5,512
36.186768,-79.828205,1300,101.0,326.3,448
36.188324,-79.829578,1300,102.2,323.4,448
36.19106,-79.832212,1400,101.8,321.8,896
36.193405,-79.834328,1400,104.0,324.8,896
36.193992,-79.834783,1400,105.2,327.8,256
36.198029,-79.837818,1500,108.6,329.0,192
36.199625,-79.838932,1500,109.6,332.3,192
36.201208,-79.83975,1500,111.8,338.5,64
36.202558,-79.840335,1500,111.3,340.6,64
36.204071,-79.840794,1500,111.8,347.1,64
36.206329,-79.841328,1500,109.7,350.0,64
36.207047,-79.84148,1500,109.7,350.0,576
36.210068,-79.842052,1500,109.0,352.1,0
36.212128,-79.842281,1500,109.3,355.8,64
36.214783,-79.842339,1500,111.0,359.0,-64
36.218216,-79.842281,1600,108.0,1.6,384
36.227829,-79.841881,1600,109.1,2.6,192
36.231095,-79.841503,1600,107.5,5.3,320
36.235145,-79.841094,1600,110.3,4.2,-192
36.238776,-79.840159,1600,112.2,11.3,-64
36.240033,-79.83975,1600,114.2,17.3,-64
36.242477,-79.838734,1700,114.2,18.9,64
36.24559,-79.837475,1700,114.8,16.7,128
36.2479,-79.83677,1700,115.5,12.0,64
36.2533,-79.835309,1700,115.2,13.6,256
36.256885,-79.834374,1700,114.3,11.6,-192
36.26207,-79.833126,1700,117.7,12.3,-192
36.266281,-79.83181,1600,117.6,14.3,-512
36.2715,-79.830379,1600,116.9,14.9,-576
36.274109,-79.82935,1600,115.1,17.2,0
36.275971,-79.828472,1500,108.2,19.4,0
36.279556,-79.826145,1600,108.5,33.0,640
36.281185,-79.824849,1600,109.1,31.5,448
36.282669,-79.823971,1600,110.5,25.2,384
36.284042,-79.823284,1600,111.2,22.2,384
36.286166,-79.822511,1700,112.1,13.4,192
36.288168,-79.82216,1700,112.4,4.6,192
36.291519,-79.822277,1700,113.0,359.0,320
36.294388,-79.822712,1700,112.0,352.3,384
36.299526,-79.823388,1700,110.7,353.8,320
36.304504,-79.823971,1800,108.4,355.2,128
36.308511,-79.825024,1800,109.0,348.9,-128
36.3116,-79.827862,1800,111.3,324.9,576
36.313522,-79.830379,1800,109.7,313.1,320
36.319153,-79.837704,1900,105.4,313.9,256
36.321213,-79.840336,2000,105.4,313.9,320
36.322632,-79.841938,2000,106.1,316.5,768
36.32378,-79.843198,2000,106.1,316.5,320
36.32515,-79.844742,2100,106.3,318.8,384
36.327301,-79.846859,2100,106.0,321.5,576
36.328903,-79.848232,2100,102.9,325.7,448
36.331879,-79.850636,2200,101.9,328.6,64
36.332997,-79.851321,2200,104.2,334.4,64
36.335092,-79.852256,2200,105.7,336.6,448
36.336722,-79.852957,2200,106.6,341.4,576
36.339706,-79.854069,2300,106.6,343.1,320
36.342261,-79.854827,2300,107.2,346.0,320
36.350006,-79.8559,2400,107.3,355.7,576
36.35788,-79.856415,2600,101.2,356.6,448
36.360929,-79.856522,2600,101.2,356.6,384
36.36937,-79.857216,2700,109.2,356.3,128
36.37088,-79.857445,2700,109.2,351.6,64
36.376831,-79.858475,2800,113.6,350.4,128
36.381691,-79.859736,2800,114.8,347.4,256
36.386032,-79.86105,2800,116.4,346.1,128
36.387589,-79.861565,2800,117.0,343.1,-448
36.390976,-79.862938,2700,120.5,341.1,-384
36.393981,-79.864586,2700,119.0,333.0,-896
36.396927,-79.866943,2600,117.4,324.0,-1152
36.397156,-79.867172,2500,117.0,322.6,-1152
36.398254,-79.868259,2500,116.3,319.2,-1152
36.400219,-79.870605,2400,116.7,316.0,-1024
36.401596,-79.872208,2300,116.7,316.0,-1216
36.403061,-79.873867,2300,118.3,318.8,-1216
36.404362,-79.875047,2200,120.0,323.1,-1280
36.411575,-79.880047,1900,119.6,324.2,-1408
36.412537,-79.880333,1900,119.6,324.2,-1408
36.413393,-79.880423,1900,110.6,350.1,-960
36.414734,-79.880447,1800,109.2,3.2,-960
36.416373,-79.880014,1800,108.2,13.9,-832
36.417984,-79.879246,1700,108.2,13.9,-832
36.419266,-79.87833,1700,108.2,13.9,-832
36.38886,-79.869261,2000,93.1,159.2,640
36.383833,-79.866865,2100,93.1,159.2,640
36.382855,-79.866456,2100,93.1,159.2,640
36.371962,-79.862483,2200,95.3,164.8,256
36.368796,-79.861139,2200,94.6,162.1,256
36.366211,-79.860134,2200,95.8,161.8,192
36.362595,-79.858704,2200,97.1,163.2,64
36.356827,-79.856472,2300,97.1,163.2,-64
36.349594,-79.853954,2200,97.8,164.0,-320
36.346619,-79.85281,2300,100.9,162.1,128
36.340118,-79.850349,2300,99.3,163.0,320
36.338444,-79.84986,2300,97.5,167.0,384
36.337601,-79.849606,2400,97.5,167.0,256
36.330597,-79.847546,2400,95.8,166.1,256
36.328217,-79.846687,2400,95.2,162.9,0
36.324944,-79.845243,2400,98.7,160.5,-128
36.322197,-79.843958,2400,99.5,157.6,64
36.318466,-79.84211,2400,102.3,158.2,-576
36.317449,-79.841562,2300,103.5,159.6,-512
36.314758,-79.840508,2300,103.5,159.6,-512
36.312927,-79.839878,2300,105.0,166.2,-448
36.312189,-79.839633,2200,105.0,166.2,-448
36.306742,-79.838056,2100,104.6,167.3,-320
36.302226,-79.836595,2100,106.5,165.3,-256
36.299992,-79.835952,2100,105.3,167.9,-64
36.294846,-79.834728,2100,103.8,166.6,-512
36.293381,-79.83427,2000,104.1,166.1,-448
