lat,lon,alt,gs,track,vs
23.348461,113.635712,8925,317.2,64.8,1024
23.356142,113.653361,9100,318.1,64.9,384
23.35675,113.654713,9100,318.1,64.9,384
23.364807,113.5446,7150,296.5,47.3,1024
23.367599,113.547896,7225,297.3,47.5,1472
23.377853,113.560031,7650,301.6,47.7,2880
23.381699,113.564606,7850,303.0,47.7,3200
23.397217,113.582553,8700,304.4,47.7,3264
23.398272,113.58373,8750,306.9,45.3,2752
23.406921,113.59269,9100,307.6,44.6,2560
23.415939,113.601479,9475,315.3,41.3,2688
23.423676,113.60877,9825,315.3,41.3,2688
23.427933,113.612765,10000,318.3,40.8,3072
23.432581,113.617096,10225,319.0,40.9,2944
23.443634,113.627397,10675,323.3,40.7,3136
24.030032,114.070008,24600,411.6,28.1,0
24.056009,114.084933,24600,411.5,27.8,-64
24.739954,114.728359,24600,415.2,59.3,0
