lat,lon,alt,gs,track
43.180605,-79.919143,1050,0.0,0.0
43.181924,-79.919095,1150,0.0,0.0
43.182482,-79.929526,1250,0.0,0.0
43.182554,-79.930995,1300,0.0,0.0
43.18389,-79.933174,1325,0.0,0.0
43.184161,-79.932908,1350,0.0,0.0
43.187886,-79.947613,1450,84.0,0.0
43.188574,-79.955324,1325,89.0,0.0
43.186693,-79.954242,1225,60.0,0.0
43.184806,-79.96104,1100,83.0,0.0
43.17679,-79.919091,800,319.0,0.0
43.180385,-79.920252,875,166.0,0.0
43.182221,-79.929308,950,139.0,0.0
43.183296,-79.931161,975,97.0,0.0
43.182962,-79.928593,1025,68.0,0.0
43.183361,-79.929988,1050,42.0,0.0
43.183766,-79.933269,1100,60.0,0.0
43.184655,-79.940202,1175,81.0,0.0
43.188291,-79.95176,1375,118.0,0.0
43.189048,-79.954026,1400,127.0,0.0
43.189395,-79.953452,1350,120.0,0.0
43.187231,-79.958417,1275,123.0,0.0
43.186273,-79.956289,1200,112.0,0.0
43.184491,-79.956447,1125,106.0,0.0
43.176563,-79.924881,750,347.0,0.0
43.178214,-79.925314,800,283.0,0.0
43.181562,-79.931225,875,254.0,0.0
43.182456,-79.9356,900,221.0,0.0
43.182938,-79.931456,950,184.0,0.0
43.183695,-79.934625,1000,136.0,0.0
43.18345,-79.931185,1050,85.0,0.0
43.186926,-79.946061,1150,68.0,0.0
43.187807,-79.947684,1225,95.0,0.0
43.189424,-79.951824,1325,130.0,0.0
43.189976,-79.9549,1375,146.0,0.0
43.190226,-79.959202,1375,152.0,0.0
43.187119,-79.95876,1300,139.0,0.0
43.186701,-79.968106,1200,157.0,0.0
43.175791,-79.918209,850,479.0,0.0
43.177819,-79.922115,900,330.0,0.0
43.180717,-79.926924,925,271.0,0.0
43.182648,-79.934848,1025,300.0,0.0
43.182827,-79.930412,1100,288.0,0.0
43.184508,-79.926579,1175,334.0,0.0
43.18541,-79.938781,1250,464.0,0.0
43.186332,-79.939361,1275,357.0,0.0
43.187621,-79.944003,1300,371.0,0.0
43.189501,-79.952486,1325,427.0,0.0
43.189037,-79.955842,1225,581.0,0.0
43.188481,-79.953539,1175,289.0,0.0
43.187268,-79.953254,1100,198.0,0.0
43.184582,-79.942877,975,246.0,0.0
43.178737,-79.902438,1025,0.0,0.0
43.261425,-79.831447,1275,0.0,0.0
43.187994,-79.929714,1500,0.0,0.0
43.189512,-79.936458,1525,0.0,0.0
43.188493,-79.921689,1550,0.0,0.0
43.191986,-79.944039,1525,0.0,0.0
43.19186,-79.94846,1550,0.0,0.0
43.192728,-79.954112,1550,0.0,0.0
43.192144,-79.943058,1525,0.0,0.0
43.193702,-79.959662,1475,0.0,0.0
43.185921,-79.970578,1450,73.0,0.0
43.191271,-79.968628,1375,70.0,0.0
43.187499,-79.966409,1225,85.0,0.0
43.186529,-79.970155,1150,82.0,0.0
43.163961,-79.928369,1475,2051.0,0.0
43.165321,-79.942316,1475,2051.0,0.0
43.16773,-79.946103,1475,2051.0,0.0
43.171404,-79.95676,1500,2051.0,0.0
43.170358,-79.909054,1000,0.0,0.0
43.16971,-79.890308,1150,0.0,0.0
43.171822,-79.904766,1175,0.0,0.0
43.174872,-79.903809,1200,0.0,0.0
43.178415,-79.902555,1250,0.0,0.0
43.18065,-79.905296,1275,0.0,0.0
43.185211,-79.919478,1450,0.0,0.0
43.186076,-79.917806,1475,40.0,0.0
43.187037,-79.924375,1475,70.0,0.0
43.187025,-79.922862,1475,69.0,0.0
43.188167,-79.929762,1450,90.0,0.0
43.188861,-79.933047,1500,94.0,0.0
43.188866,-79.936582,1525,97.0,0.0
43.190461,-79.946138,1550,103.0,0.0
43.190574,-79.94564,1550,106.0,0.0
43.192147,-79.950478,1550,109.0,0.0
43.191498,-79.945874,1575,85.0,0.0
43.192522,-79.955343,1575,85.0,0.0
43.192247,-79.949856,1575,83.0,0.0
43.193542,-79.957533,1550,85.0,0.0
43.195215,-79.966924,1575,96.0,0.0
43.196029,-79.964579,1600,76.0,0.0
43.196223,-79.967286,1575,71.0,0.0
43.197539,-79.972074,1575,74.0,0.0
43.197607,-79.97805,1600,83.0,0.0
43.19885,-79.979811,1575,83.0,0.0
43.199245,-79.98051,1550,79.0,0.0
43.199592,-79.983704,1550,63.0,0.0
43.202742,-79.991501,1600,72.0,0.0
43.201706,-79.993925,1650,65.0,0.0
43.200711,-79.993954,1600,63.0,0.0
43.196761,-79.995268,1600,49.0,0.0
43.192699,-79.995023,1600,103.0,0.0
43.189718,-79.99446,1575,106.0,0.0
43.189213,-79.993794,1525,75.0,0.0
43.188805,-79.989157,1475,73.0,0.0
43.187283,-79.986777,1500,85.0,0.0
43.1865,-79.98016,1475,93.0,0.0
43.184983,-79.97272,1425,115.0,0.0
43.184204,-79.96544,1400,134.0,0.0
43.183402,-79.965711,1250,139.0,0.0
43.182103,-79.95844,1100,122.0,0.0
43.177164,-79.902665,1125,892.0,0.0
43.263812,-79.822288,1300,892.0,0.0
43.212207,-79.897391,1475,892.0,0.0
43.185169,-79.922155,1475,0.0,0.0
43.185973,-79.926328,1475,0.0,0.0
43.16909,-79.954159,1450,0.0,0.0
43.199515,-79.946652,1375,0.0,0.0
43.189829,-79.961418,1225,61.0,0.0
43.186311,-79.961693,1050,73.0,0.0
