lat,lon,alt,gs,track,vs
42.48436,-76.552672,2725,80.6,246.6,576
42.483673,-76.555044,2750,81.9,250.0,448
42.482895,-76.558664,2800,83.8,252.6,320
42.481705,-76.56447,2875,84.2,254.1,320
42.480686,-76.56998,2950,81.5,255.8,320
42.479828,-76.574332,3000,80.1,254.1,320
42.478451,-76.581158,3075,80.5,255.6,384
42.478033,-76.583075,3100,80.1,254.1,384
42.477614,-76.592847,3150,84.2,290.2,128
42.477893,-76.593614,3175,84.2,290.2,128
42.478824,-76.595785,3225,76.9,302.2,896
42.480593,-76.59949,3300,74.4,300.7,192
42.482162,-76.603109,3325,77.7,301.9,192
42.483246,-76.605239,3350,77.4,305.5,384
42.485108,-76.608496,3400,77.8,307.2,320
42.486877,-76.611754,3450,75.5,304.7,448
42.48848,-76.614782,3500,76.4,307.0,256
42.491021,-76.619227,3575,75.6,307.5,512
42.491672,-76.620505,3600,73.2,305.0,640
42.492231,-76.621654,3625,72.4,302.6,576
42.493209,-76.624082,3650,73.4,299.4,128
42.495575,-76.629264,3725,76.2,299.9,448
42.49736,-76.633696,3800,73.8,298.3,256
42.499512,-76.63894,3850,77.0,299.6,320
42.500284,-76.64088,3875,74.8,299.6,576
42.500517,-76.641519,3900,74.3,293.8,640
42.500656,-76.642186,3900,73.5,285.0,576
42.500703,-76.642924,3925,73.6,277.0,384
42.500702,-76.643684,3925,74.0,270.8,256
42.500656,-76.644433,3925,76.4,264.0,128
42.500424,-76.646054,3925,78.6,258.3,192
42.499924,-76.649364,3975,77.1,260.3,448
42.499832,-76.650363,4000,76.4,264.0,384
42.499878,-76.652797,4000,77.1,273.0,256
42.499878,-76.655294,4050,77.0,269.3,448
42.499832,-76.659913,4125,75.0,269.2,320
42.499741,-76.665968,4175,77.0,269.3,384
42.499741,-76.669901,4225,74.0,270.8,512
42.499878,-76.673834,4275,74.1,273.1,64
42.499912,-76.6755,4275,78.1,272.9,-192
42.500061,-76.680388,4275,83.0,271.4,0
42.500198,-76.68713,4300,85.1,272.0,128
42.500378,-76.690574,4325,84.3,274.8,64
42.500885,-76.698553,4325,81.4,275.6,64
42.501169,-76.701305,4325,79.9,278.6,192
42.501434,-76.702673,4325,78.9,285.5,-64
42.501728,-76.703669,4325,78.6,291.7,-384
42.502029,-76.704483,4300,80.6,299.7,-640
42.502566,-76.705393,4300,82.3,310.1,-512
42.503217,-76.70616,4275,82.3,310.1,-512
42.503543,-76.706479,4275,83.8,324.2,-320
42.504044,-76.706855,4275,84.5,332.5,-448
42.504707,-76.707118,4250,85.2,338.0,-576
42.50528,-76.70723,4225,87.7,352.8,-896
42.505875,-76.707105,4200,90.6,6.3,-1024
42.506561,-76.706855,4200,93.4,15.5,-704
42.507454,-76.706351,4200,94.5,23.0,64
42.508804,-76.705457,4200,92.6,27.7,256
42.510107,-76.704435,4225,89.7,30.9,384
42.511459,-76.703172,4225,87.4,35.7,384
42.512329,-76.702173,4250,86.4,42.2,320
42.513179,-76.700986,4250,85.7,48.3,192
42.51384,-76.699864,4250,86.0,54.5,64
42.514343,-76.698686,4250,86.5,60.2,64
42.514762,-76.697409,4250,87.3,66.4,64
42.515042,-76.696323,4250,88.2,72.2,0
42.515259,-76.694995,4250,89.1,77.7,0
42.515396,-76.693746,4275,90.6,83.7,64
42.515414,-76.692235,4275,92.0,90.0,0
42.51535,-76.691,4275,92.5,96.2,0
42.515135,-76.68968,4275,94.2,102.3,0
42.514809,-76.688211,4275,95.5,109.6,0
42.514297,-76.686755,4275,96.6,115.8,0
42.513794,-76.685569,4275,96.9,121.1,64
42.513133,-76.684379,4275,97.0,127.5,128
42.512435,-76.683293,4275,96.9,132.9,128
42.511734,-76.682386,4275,97.0,137.9,0
42.510805,-76.681504,4275,97.7,145.0,-64
42.509781,-76.680738,4275,98.0,151.3,64
42.508524,-76.679908,4275,96.3,156.1,320
42.506332,-76.678765,4300,94.9,159.7,-128
42.503543,-76.677289,4275,96.8,156.9,-64
42.499028,-76.674542,4275,98.0,155.3,-64
42.494186,-76.67154,4275,99.0,156.8,-320
42.487061,-76.667716,4275,96.0,158.0,256
42.483994,-76.665906,4325,91.4,160.2,256
42.482941,-76.665532,4325,90.0,167.8,256
42.481705,-76.665344,4325,90.5,174.3,-64
42.480593,-76.665344,4325,90.0,181.3,0
42.479336,-76.665536,4325,90.8,187.6,-64
42.478134,-76.665906,4325,91.9,194.5,-192
42.476944,-76.666468,4325,91.7,198.4,-256
42.475891,-76.667092,4300,94.4,205.8,-448
42.474655,-76.668028,4275,95.2,211.7,-128
42.473465,-76.669214,4300,93.6,216.8,256
42.472586,-76.670199,4300,91.4,221.0,320
42.47168,-76.671399,4325,88.4,226.4,320
42.470863,-76.672817,4325,86.2,232.1,256
42.470258,-76.674031,4325,84.9,238.0,64
42.469793,-76.675309,4325,84.6,245.6,-64
42.469391,-76.676705,4325,84.2,249.8,-128
42.469094,-76.678055,4325,84.4,256.3,-192
42.468955,-76.679333,4325,84.9,261.9,-128
42.468887,-76.680887,4325,84.1,268.0,0
42.468908,-76.682526,4325,83.2,274.1,64
42.469116,-76.684258,4325,82.0,279.1,128
42.469327,-76.685465,4325,79.6,284.6,192
42.469653,-76.686806,4350,78.4,289.4,128
42.470261,-76.688628,4350,77.5,293.6,64
42.470627,-76.689564,4350,77.9,299.2,0
42.471329,-76.690958,4350,77.9,303.5,-64
42.47287,-76.693871,4325,78.0,306.1,0
42.474106,-76.696056,4350,77.5,309.2,0
42.47493,-76.697242,4350,77.8,315.0,-64
42.475891,-76.698367,4350,78.9,320.7,-128
42.476761,-76.69924,4325,79.1,325.3,-64
42.478312,-76.700667,4350,78.4,322.2,192
42.479095,-76.701612,4350,77.8,317.1,128
42.481522,-76.704858,4350,80.1,318.5,-128
42.482391,-76.705794,4350,80.8,323.6,-128
42.483353,-76.706605,4350,80.8,328.7,-128
42.484271,-76.707182,4350,81.0,336.0,-64
42.488134,-76.709481,4350,76.1,335.1,384
42.494476,-76.713347,4350,77.9,335.7,128
42.498841,-76.715932,4375,78.4,336.7,-64
42.50075,-76.717082,4375,78.7,334.4,64
42.501774,-76.717849,4375,77.2,328.8,192
42.502612,-76.718743,4375,76.2,321.9,192
42.503265,-76.719527,4375,75.7,314.5,192
42.503822,-76.720468,4400,75.4,308.5,128
42.504381,-76.721617,4400,75.7,303.7,128
42.5048,-76.722703,4400,76.0,296.6,0
42.505234,-76.724021,4400,76.3,291.5,0
42.506516,-76.728516,4400,76.2,293.2,64
42.506895,-76.729538,4400,75.6,297.6,128
42.507294,-76.730388,4400,75.5,304.7,64
42.507779,-76.731134,4400,75.0,312.8,-64
42.508301,-76.731699,4400,75.4,321.5,-64
42.50885,-76.732156,4400,75.3,329.7,-64
42.509537,-76.732511,4400,75.2,336.5,0
42.51141,-76.733626,4400,76.0,333.4,-64
42.511969,-76.734073,4400,75.7,326.3,0
42.512375,-76.734571,4400,76.6,319.2,128
42.512714,-76.735095,4400,76.6,310.8,128
42.512993,-76.735733,4400,76.0,302.6,128
42.513226,-76.736436,4400,76.6,289.9,64
42.513366,-76.737394,4400,77.5,281.2,64
42.513428,-76.738316,4400,79.1,272.2,0
42.513382,-76.739065,4400,80.5,263.6,0
42.513199,-76.739939,4425,81.3,256.5,64
42.51297,-76.740688,4425,83.4,247.4,-64
42.511963,-76.743747,4400,86.7,249.1,-320
42.511783,-76.74474,4375,85.4,256.5,-128
42.511736,-76.745762,4375,84.6,263.2,-64
42.511736,-76.746847,4375,83.0,271.4,0
42.511871,-76.747679,4375,80.6,281.5,64
42.5121,-76.748491,4375,79.7,289.8,0
42.512388,-76.749339,4375,78.0,300.8,0
42.512741,-76.749926,4375,77.4,305.5,-64
42.513133,-76.750552,4375,77.8,315.0,-64
42.513738,-76.751191,4375,77.2,323.4,-128
