lat,lon,alt,gs,track
41.036133,-81.470947,1000,81.5,240.6
41.035217,-81.473206,1100,79.6,243.1
41.034029,-81.47617,1175,80.1,240.9
41.033423,-81.477418,1200,80.7,236.1
41.032725,-81.478542,1225,80.2,229.6
41.032059,-81.479492,1250,79.9,226.5
41.031468,-81.480165,1275,80.4,218.4
41.03063,-81.480914,1300,81.3,211.9
41.029678,-81.481567,1325,81.4,206.2
41.028397,-81.482239,1375,80.4,201.1
41.027325,-81.482724,1400,79.4,196.8
41.026382,-81.482971,1425,77.7,191.9
41.023973,-81.483661,1475,80.3,193.7
41.022903,-81.48407,1500,84.8,197.1
41.019882,-81.485168,1600,84.9,195.0
41.017968,-81.485845,1650,85.6,194.2
41.014755,-81.486816,1725,84.0,192.4
41.012924,-81.487366,1775,82.0,195.6
41.011963,-81.487854,1800,82.5,202.8
41.010956,-81.488525,1800,83.7,209.3
41.009915,-81.489403,1825,85.7,214.1
41.008667,-81.490662,1825,87.5,219.0
41.007215,-81.49215,1850,86.6,216.1
41.006699,-81.492554,1850,85.6,210.2
41.005865,-81.493024,1875,84.3,202.3
41.00512,-81.493336,1875,83.9,195.2
41.004282,-81.493523,1900,83.7,187.6
41.002533,-81.493713,1925,84.9,188.1
41.001954,-81.49396,1925,86.3,198.2
41.001572,-81.494202,1950,88.6,208.3
41.001116,-81.494772,1950,91.4,221.0
41.000697,-81.495521,1950,92.6,225.4
41.000565,-81.495789,1950,96.6,238.1
41.000278,-81.496644,1950,100.3,246.5
41.000139,-81.497456,1950,104.5,255.0
40.999969,-81.499146,1950,108.8,263.1
40.999557,-81.504028,1950,113.5,264.4
40.99944,-81.505821,1925,117.5,264.6
40.999237,-81.508484,1925,121.8,263.4
40.998789,-81.513935,1900,126.6,264.6
40.998137,-81.521114,1850,129.1,262.4
40.997439,-81.527231,1875,125.8,260.4
40.996857,-81.531128,1875,127.9,257.8
40.995809,-81.536345,1875,127.4,255.0
40.995071,-81.539673,1900,125.5,251.4
40.994293,-81.542236,1925,124.2,247.8
40.993435,-81.54446,1950,123.5,242.0
40.992554,-81.546326,1975,123.1,235.9
40.991592,-81.547974,1975,122.4,231.6
40.990456,-81.549516,1975,120.9,225.3
40.989258,-81.550903,2000,118.4,220.6
40.987793,-81.552368,2025,116.0,215.9
40.986266,-81.553698,2050,113.5,211.3
40.984543,-81.554871,2050,112.3,205.9
40.983215,-81.555603,2025,113.5,202.3
40.979516,-81.557444,1975,117.8,203.5
40.977747,-81.558692,1975,120.4,208.3
40.975838,-81.56019,1950,121.8,212.2
40.973282,-81.5625,1950,125.4,215.6
40.969042,-81.566682,1950,127.6,217.7
40.959824,-81.57617,1950,128.4,217.4
40.951675,-81.584167,1925,125.8,216.6
40.945114,-81.590403,1925,128.5,215.2
40.941622,-81.593649,1925,124.3,214.8
40.935617,-81.599204,1950,120.1,214.5
40.926407,-81.607483,1950,123.7,214.5
40.91748,-81.61554,1950,120.9,214.2
40.908325,-81.62384,1925,121.5,214.6
40.899307,-81.631958,1950,119.5,214.1
40.890244,-81.640259,1925,118.5,215.0
40.882548,-81.647145,1925,120.9,214.2
40.873656,-81.65501,1925,120.4,213.8
40.864672,-81.663,1925,119.5,214.1
40.858795,-81.668274,1975,120.1,214.5
40.854904,-81.671753,2050,115.9,214.1
40.851837,-81.6745,2100,112.1,214.8
40.847727,-81.678231,2175,107.3,214.0
40.843735,-81.681702,2250,106.8,213.5
40.839533,-81.68541,2325,107.3,214.0
40.835815,-81.688721,2400,102.3,213.9
40.832411,-81.691714,2475,101.0,213.7
40.828491,-81.695129,2550,98.7,213.9
40.825242,-81.698019,2625,94.3,214.2
40.822169,-81.700703,2700,91.8,213.0
40.819153,-81.703308,2775,91.0,213.3
40.815948,-81.705994,2850,91.5,213.9
40.813231,-81.708506,2925,89.4,216.4
40.810345,-81.711315,3000,88.8,215.8
40.807319,-81.714186,3075,93.6,216.8
40.8042,-81.717307,3150,98.4,217.6
40.800522,-81.721008,3225,97.0,217.5
40.797134,-81.724365,3325,95.6,217.4
40.793633,-81.727857,3400,95.2,216.0
40.790497,-81.730774,3475,96.8,215.3
40.787338,-81.733704,3550,96.8,215.3
40.784134,-81.736694,3625,96.0,215.7
40.780838,-81.739807,3700,94.6,215.5
40.777619,-81.742776,3775,94.6,215.5
40.774246,-81.745911,3850,94.1,215.0
40.770905,-81.748962,3925,94.9,214.7
40.76775,-81.751889,4000,94.1,215.0
40.764359,-81.755005,4075,93.5,214.5
40.761292,-81.757751,4150,93.5,214.5
40.757858,-81.760925,4225,94.1,215.0
