lat,lon,alt,gs,track
29.792221,-95.897757,400,143.0,178.8
29.791477,-95.897719,400,147.1,178.1
29.789749,-95.897651,500,148.1,178.1
29.788963,-95.897612,500,153.2,177.4
29.787003,-95.897493,500,157.2,177.1
29.785538,-95.897387,600,160.3,176.8
29.781794,-95.897181,700,165.1,177.6
29.779001,-95.897019,700,169.3,176.6
29.777298,-95.896912,800,172.4,176.0
29.772903,-95.896427,900,174.9,174.1
29.76848,-95.895835,1000,175.3,173.1
29.765408,-95.895458,1100,176.7,174.8
29.761451,-95.895134,1200,179.4,176.2
29.757523,-95.894905,1300,180.2,177.1
29.754934,-95.894596,1300,181.1,173.7
29.753165,-95.894165,1300,181.9,166.6
29.751938,-95.89369,1400,183.4,162.6
29.750381,-95.892845,1400,184.7,154.7
29.748975,-95.891849,1400,187.0,147.7
29.747543,-95.890521,1400,188.2,140.4
29.746228,-95.888995,1400,190.2,133.9
29.745902,-95.888564,1500,190.6,131.4
29.744385,-95.886189,1500,191.7,125.0
29.743202,-95.883987,1600,191.4,120.4
29.74205,-95.881119,1600,192.0,114.3
29.741526,-95.879301,1600,193.5,108.1
29.741409,-95.878795,1700,194.4,105.8
29.740997,-95.876101,1700,196.2,98.5
29.740814,-95.873618,1700,197.3,93.2
29.740906,-95.870661,1800,199.3,86.8
29.741294,-95.867399,1800,200.3,81.4
29.741526,-95.865676,1900,200.9,80.3
29.742271,-95.861906,1900,201.6,76.5
29.742644,-95.860506,2000,202.2,73.6
29.743808,-95.856844,2000,201.9,67.9
29.74404,-95.856251,2100,201.7,67.2
29.745577,-95.851943,2200,199.3,68.2
29.74649,-95.849111,2300,197.4,70.5
29.747625,-95.845265,2400,195.7,71.8
29.748688,-95.841399,2500,193.6,72.9
29.749603,-95.837913,2600,191.7,72.7
29.750558,-95.834494,2700,190.4,71.9
29.751389,-95.831733,2800,188.5,70.8
29.752396,-95.828564,2900,186.7,69.6
29.753494,-95.825236,3000,185.2,69.1
29.754684,-95.821539,3100,184.4,70.7
29.755737,-95.817789,3200,184.4,72.7
29.756516,-95.814891,3300,183.8,73.2
29.757339,-95.81182,3400,183.7,72.3
29.758192,-95.808536,3500,183.2,73.8
29.758942,-95.805429,3600,183.7,74.5
29.759868,-95.80202,3700,182.8,72.2
29.760635,-95.799566,3800,182.5,70.5
29.761459,-95.79682,3900,180.6,70.3
29.762289,-95.794211,4000,180.0,69.8
29.763127,-95.79168,4100,180.4,69.6
29.764151,-95.788449,4200,181.0,70.0
29.764989,-95.785702,4300,181.6,70.4
29.765991,-95.782559,4400,181.6,70.4
29.766953,-95.779442,4500,180.0,69.8
29.767776,-95.777171,4600,179.2,68.7
29.7686,-95.774689,4700,178.6,68.3
29.769562,-95.771837,4800,179.2,68.7
29.770615,-95.768773,4900,182.2,68.1
29.772629,-95.763597,5000,187.0,65.3
29.77388,-95.760767,5000,191.9,62.4
29.774765,-95.758936,5100,194.9,60.2
29.776906,-95.754736,5200,199.0,59.8
29.778675,-95.751235,5300,202.6,59.8
29.781006,-95.746589,5400,206.0,60.3
29.783249,-95.74173,5500,207.5,63.7
29.784485,-95.738508,5600,207.3,66.4
29.785751,-95.734917,5700,206.7,69.0
29.786682,-95.731847,5800,206.8,70.5
29.787506,-95.729264,5900,206.2,70.2
29.788498,-95.7263,6000,204.5,69.1
29.789291,-95.723983,6100,203.7,68.1
29.790207,-95.721394,6200,201.9,67.9
29.790985,-95.719176,6300,200.9,67.8
29.791901,-95.716641,6400,201.2,66.9
29.793246,-95.713214,6500,202.3,65.5
29.794596,-95.709875,6600,202.2,64.8
29.795993,-95.70659,6700,202.6,64.6
29.796982,-95.704176,6800,201.7,64.4
29.798274,-95.701204,6900,200.4,64.0
29.799298,-95.698727,7000,198.1,64.0
29.801239,-95.693823,7100,197.6,67.1
29.802603,-95.689572,7300,198.6,71.2
29.803767,-95.684886,7400,198.4,75.4
29.804558,-95.680524,7400,201.6,79.1
29.805084,-95.675865,7500,206.4,83.3
29.805582,-95.670884,7500,211.2,84.0
29.805862,-95.666885,7600,215.5,86.3
29.805908,-95.662237,7600,219.0,90.8
29.805722,-95.65462,7800,222.0,91.0
29.805815,-95.65015,7900,219.3,87.1
29.806141,-95.646703,8100,216.4,81.5
29.806839,-95.643149,8200,213.2,76.2
29.807631,-95.640133,8400,211.2,72.1
29.80912,-95.635555,8600,207.6,69.1
29.810657,-95.63087,8800,203.5,69.0
29.812225,-95.626426,9000,199.1,67.6
29.814056,-95.62162,9200,196.6,66.3
29.816391,-95.615545,9400,195.3,66.4
29.819315,-95.607336,9600,196.7,68.5
29.821457,-95.601196,9700,201.5,68.2
29.822845,-95.59727,9700,205.8,67.4
29.825739,-95.589133,9900,209.7,68.4
29.827415,-95.583963,10100,205.9,70.4
29.828705,-95.579312,10300,201.5,73.3
29.830069,-95.573515,10500,197.7,76.2
29.831497,-95.566213,10700,197.7,77.4
29.832955,-95.558059,10800,199.3,79.6
29.83356,-95.553212,10900,201.2,83.7
29.83374,-95.549258,11000,202.2,87.4
29.833746,-95.544811,11100,206.1,91.7
29.833327,-95.538133,11100,211.8,94.9
29.83287,-95.530507,11300,215.3,92.9
29.832504,-95.519626,11500,218.1,92.1
29.832092,-95.506897,11700,223.0,91.0
29.83221,-95.496503,11900,226.0,89.0
29.832458,-95.482019,12200,224.0,90.5
29.832164,-95.474261,12300,225.4,93.6
29.831451,-95.465381,12400,232.2,95.9
29.830353,-95.455663,12500,239.4,98.2
29.828021,-95.438394,12800,241.8,98.8
29.826782,-95.427457,13100,237.5,96.5
29.825739,-95.418576,13300,235.9,99.0
29.824493,-95.411295,13400,237.5,102.4
29.822937,-95.404376,13500,242.9,105.5
29.820694,-95.396347,13500,248.9,108.5
29.815338,-95.3786,13800,251.4,107.3
29.811493,-95.363282,14100,249.4,105.8
29.80751,-95.346063,14400,251.3,104.8
29.803391,-95.328633,14700,255.0,105.2
29.797156,-95.303865,15000,263.0,105.9
29.793665,-95.288894,15100,267.3,104.3
29.789841,-95.270638,15400,271.0,103.0
29.785583,-95.248349,15700,273.0,102.1
29.781555,-95.226429,16000,273.8,101.8
29.778117,-95.20725,16300,272.4,101.4
29.77478,-95.188135,16600,270.2,101.3
29.772171,-95.173293,17000,267.5,101.7
29.76876,-95.154527,17300,265.5,101.7
29.765408,-95.135516,17600,263.2,101.4
29.762289,-95.118067,18000,262.4,101.7
29.758937,-95.099487,18300,262.6,101.9
29.754868,-95.078325,18600,264.4,102.7
29.750604,-95.056511,18900,265.4,102.6
29.745856,-95.0333,19200,268.5,103.6
29.73999,-95.005888,19400,273.1,103.1
29.736173,-94.986554,19700,275.6,102.6
29.732208,-94.966665,19900,277.2,104.0
29.7277,-94.947402,20200,278.0,105.4
29.722254,-94.925806,20500,279.7,106.6
29.716062,-94.902434,20800,280.3,107.0
29.71019,-94.880571,21100,281.2,106.9
29.702866,-94.852682,21400,283.8,106.6
29.6953,-94.823698,21600,288.9,106.5
29.687712,-94.794455,21800,295.2,106.5
29.681442,-94.77039,22100,298.7,106.7
29.673569,-94.740442,22300,302.5,106.5
29.667043,-94.714589,22600,303.6,105.9
29.661364,-94.69127,22900,303.0,105.5
