lat,lon,alt,gs,track,vs
10.811966,106.638084,1300,165.9,249.2,3200
10.810919,106.635373,1475,165.9,249.2,2880
10.810638,106.634721,1500,165.9,249.2,2880
10.8105,106.634361,1525,167.5,248.6,2240
10.809769,106.632401,1625,168.8,248.4,1920
10.808592,106.629398,1725,172.3,248.2,1728
10.807159,106.625866,1875,174.9,247.8,1728
10.805923,106.622741,1975,177.2,247.8,1664
10.805054,106.620562,2050,182.5,247.8,1472
10.804355,106.618845,2100,185.7,247.9,1472
10.802994,106.615448,2225,189.8,248.0,1536
10.801562,106.611858,2325,195.2,248.0,1472
10.800476,106.60896,2400,200.6,248.0,1280
10.799002,106.605209,2475,205.6,248.3,1280
10.796628,106.598993,2675,205.6,248.3,1280
10.794525,106.589261,3050,219.7,248.9,1856
10.794434,106.586467,3175,228.3,264.0,2752
10.794719,106.583188,3325,230.1,268.3,2880
10.796069,106.577646,3550,232.7,274.4,2816
10.816223,106.559806,4775,242.7,303.2,2880
10.83117,106.560396,5425,257.4,3.1,2880
10.845135,106.567865,6150,259.7,12.0,2880
10.854306,106.574755,6675,259.7,12.0,2880
10.860963,106.580248,6975,265.7,39.5,2176
10.865153,106.583862,7125,265.7,39.5,2176
10.877489,106.594897,7475,270.9,40.5,1664
10.881446,106.598463,7600,286.2,41.6,1728
10.886536,106.603041,7775,291.1,41.8,2048
11.247393,106.904008,16875,419.3,39.2,1984
11.26506,106.918566,17250,422.9,39.2,1856
11.275883,106.927522,17475,424.3,39.2,1792
11.33803,106.979033,18875,428.4,39.4,2048
11.369034,107.004812,19400,432.0,39.4,1600
11.371548,107.006932,19450,432.0,39.4,1600
11.478804,107.095835,21400,444.2,39.2,2816
11.491333,107.106234,21775,440.6,39.3,2624
11.498474,107.112106,21925,439.2,39.3,2176
11.515961,107.126644,22300,439.2,39.3,1792
11.534155,107.141708,22650,439.2,39.3,1536
11.554871,107.158892,22975,441.2,39.4,1472
11.576019,107.176461,23300,443.4,39.3,1472
11.594999,107.192254,23625,443.4,39.3,1600
11.616211,107.209846,23950,444.8,39.3,1280
11.639969,107.229593,24250,447.0,39.3,1280
11.660843,107.24702,24550,449.0,39.4,1472
11.682816,107.265299,24850,450.4,39.4,1088
11.709595,107.287603,25100,454.0,39.4,960
11.736053,107.309528,25350,458.4,39.2,1088
11.759491,107.328991,25650,459.8,39.3,1344
11.782837,107.348376,25950,461.2,39.3,1216
11.806229,107.367822,26225,462.6,39.3,1152
11.831996,107.389285,26525,463.2,39.4,1088
11.858857,107.411644,26800,465.4,39.3,960
11.885345,107.433713,27050,468.2,39.4,896
11.916442,107.459588,27300,471.8,39.3,704
11.930733,107.470719,27375,475.0,36.9,640
11.94072,107.477401,27425,477.6,33.6,704
11.950192,107.48291,27500,479.5,29.3,832
11.960175,107.487867,27575,479.9,25.8,896
11.971094,107.492451,27650,481.7,22.2,1088
11.982788,107.496438,27750,482.6,18.7,1088
11.993866,107.499421,27850,483.0,15.2,1216
12.01071,107.503341,28000,483.0,12.8,1344
12.043483,107.511002,28275,483.7,13.1,896
12.081423,107.520254,28525,485.6,13.6,768
12.100509,107.525024,28650,487.0,13.8,1216
12.128999,107.532156,28975,485.3,13.9,1536
12.160701,107.540203,29275,485.3,13.9,1152
12.18151,107.545407,29475,485.1,13.8,1536
12.200224,107.550081,29750,482.9,13.8,1984
12.226822,107.556673,30100,476.6,13.7,1536
12.247847,107.561886,30325,474.4,13.7,1088
12.282623,107.570454,30600,473.2,13.6,1024
12.315994,107.578693,30875,474.4,13.7,1024
12.331455,107.58251,30950,475.4,13.6,576
12.349517,107.586991,31000,476.6,13.7,128
12.392303,107.597635,31000,476.6,13.7,0
12.435562,107.608337,31000,476.6,13.7,0
12.476232,107.618456,31000,477.8,13.8,0
12.496902,107.623612,31000,477.8,13.8,0
13.13974,107.72303,31000,479.0,4.0,0
