lat,lon,alt,gs,track
34.581097,-81.992683,4700,173.1,286.5
34.584,-82.004588,4600,171.2,286.6
34.587475,-82.018547,4500,169.5,287.1
34.589905,-82.028242,4400,169.0,286.5
34.59288,-82.040405,4300,169.4,285.8
34.594986,-82.049318,4200,168.7,286.2
34.597716,-82.06089,4100,168.7,286.2
34.601254,-82.07571,4000,167.4,286.0
34.602651,-82.081661,3900,166.5,286.0
34.605927,-82.095225,3800,165.5,286.1
34.608582,-82.106435,3700,163.3,286.0
34.610146,-82.113247,3600,162.1,285.8
34.612335,-82.122915,3600,160.8,284.0
34.612839,-82.12611,3500,160.3,279.7
34.613497,-82.131672,3500,159.1,276.9
34.61387,-82.135792,3400,159.0,276.5
34.614761,-82.146121,3300,158.9,276.1
34.615639,-82.156334,3200,158.8,275.8
34.61643,-82.166061,3100,158.7,275.4
34.617641,-82.180481,3000,159.7,275.4
34.618103,-82.186759,2900,159.6,275.0
34.61911,-82.200212,2800,158.6,275.1
34.620346,-82.21742,2800,154.5,274.8
34.620575,-82.220503,2700,153.6,275.2
34.621784,-82.236958,2700,150.6,275.0
34.622948,-82.253437,2700,150.5,274.6
34.623972,-82.269802,2700,148.4,274.2
34.624949,-82.285767,2700,146.4,274.3
34.625927,-82.301731,2700,145.4,274.3
34.626951,-82.318096,2700,147.3,273.9
34.627975,-82.33469,2700,149.4,274.2
34.628265,-82.338101,2700,149.3,277.7
34.62858,-82.33984,2700,148.4,284.0
34.629092,-82.341728,2700,147.7,289.8
34.629868,-82.343762,2700,146.7,296.7
34.630815,-82.345619,2700,146.4,303.6
34.631882,-82.347238,2700,145.5,310.3
34.633096,-82.348652,2700,145.0,316.4
34.634216,-82.349648,2700,145.0,323.1
34.63559,-82.350713,2700,144.6,328.3
34.637099,-82.35157,2700,143.6,334.9
34.638657,-82.352282,2700,143.9,340.9
34.639526,-82.352619,2600,144.6,344.0
34.641289,-82.353058,2600,144.8,350.9
34.643646,-82.353291,2600,145.3,356.0
34.647574,-82.353745,2600,144.1,352.8
34.652788,-82.354488,2600,139.6,354.7
34.656372,-82.354749,2600,135.2,356.6
34.659576,-82.354973,2600,131.1,357.4
34.662918,-82.355085,2700,127.0,359.1
34.671478,-82.355085,2700,126.0,0.4
34.67894,-82.354917,2700,127.1,1.8
34.690613,-82.354469,2700,127.0,1.4
34.691612,-82.354431,2600,128.0,0.9
34.703522,-82.354412,2600,131.0,0.4
34.711075,-82.354356,2600,132.0,359.1
34.714462,-82.354412,2500,133.0,358.7
34.721008,-82.354637,2500,134.0,0.4
34.724525,-82.354431,2500,133.3,3.9
34.729614,-82.353908,2400,132.5,5.2
34.737488,-82.353123,2400,132.3,3.9
34.746689,-82.352507,2400,133.1,2.6
34.74765,-82.352451,2300,134.1,2.6
34.758591,-82.35189,2200,133.1,2.2
34.767818,-82.351456,2100,132.2,3.0
34.77252,-82.351055,2100,127.3,4.1
34.774242,-82.350941,2100,123.2,3.3
34.777588,-82.350769,2100,119.0,1.4
34.781204,-82.350713,2000,116.0,0.5
34.784251,-82.350655,1900,114.0,0.5
34.790163,-82.35054,1800,112.1,2.0
34.794205,-82.350377,1700,109.0,1.6
34.799008,-82.35014,1700,104.2,3.3
34.799973,-82.35004,1600,104.2,3.8
34.806381,-82.349536,1500,100.1,2.9
34.810272,-82.349424,1500,98.0,0.6
34.811325,-82.349424,1400,98.0,0.6
34.816223,-82.349256,1300,100.1,2.3
34.821075,-82.349144,1200,101.0,0.6
34.825378,-82.349031,1100,97.0,1.2
34.827498,-82.348881,1100,92.1,3.1
34.830185,-82.348807,1100,88.1,2.0
34.834991,-82.348695,900,88.0,1.3
