lat,lon,alt,gs,track,vs
57.495987,88.647394,36000,417.7,240.9,0
57.477722,88.586454,36000,417.7,240.9,0
57.469803,88.560104,36000,417.7,240.9,0
57.452042,88.500795,36000,417.7,240.9,0
57.433319,88.438654,36000,418.1,240.8,0
57.414784,88.37739,36000,417.8,240.6,0
57.396395,88.3167,36000,417.3,240.7,0
57.378204,88.256607,36000,417.3,240.7,0
57.359573,88.195407,36000,416.0,240.5,0
57.340897,88.134127,36000,415.5,240.6,0
57.322311,88.073702,36000,415.3,240.1,0
57.303803,88.014133,36000,415.3,240.1,0
57.284856,87.953088,36000,414.4,240.0,0
57.266049,87.892751,36000,413.9,240.1,0
57.247513,87.833376,36000,413.9,240.1,0
57.229506,87.775446,36000,413.0,240.1,0
57.210652,87.715021,36000,413.0,240.1,0
57.191986,87.655449,36000,412.7,239.9,0
57.173271,87.596032,36000,412.7,239.9,0
57.154541,87.536402,36000,412.7,239.9,0
57.135635,87.476406,36000,412.7,239.9,0
57.116959,87.41684,36000,413.5,240.0,0
57.098368,87.358142,36000,413.2,239.8,0
57.079376,87.298565,36000,413.7,239.6,0
57.060474,87.239153,36000,413.7,239.6,0
57.041574,87.180058,36000,414.2,239.5,0
57.02243,87.120295,36000,414.2,239.5,0
57.003754,87.062101,36000,414.2,239.5,0
56.98492,87.003656,36000,413.8,239.3,0
56.965508,86.944472,36000,414.5,238.9,0
56.946625,86.886578,36000,414.9,239.1,0
56.927536,86.827955,36000,415.2,239.3,0
56.908109,86.768425,36000,416.2,239.1,0
56.888929,86.709861,36000,416.2,239.1,0
56.869629,86.650801,36000,416.6,239.2,0
56.850037,86.590805,36000,416.2,239.1,0
56.830948,86.532869,36000,415.4,239.0,0
56.811264,86.473131,36000,415.9,238.9,0
56.791855,86.414595,36000,415.9,238.9,64
56.77227,86.355463,36000,415.9,238.9,0
56.753036,86.297693,36000,416.4,238.8,0
56.733398,86.238423,36000,415.9,238.9,64
56.713846,86.179859,36000,416.1,238.6,0
56.694295,86.121649,36000,416.1,238.6,0
56.67465,86.063173,36000,415.5,238.7,0
56.654846,86.004238,36000,415.2,238.5,-64
56.635254,85.946045,36000,414.7,238.6,0
56.615845,85.888281,36000,414.2,238.7,0
56.596024,85.829315,36000,413.8,238.5,0
56.576098,85.770693,36000,414.0,238.2,0
56.557068,85.714583,36000,414.4,238.4,0
56.537842,85.657987,36000,414.4,238.4,0
56.517883,85.599643,36000,413.7,238.0,0
56.49831,85.542898,36000,412.9,238.0,0
56.478432,85.48522,36000,413.2,238.2,0
56.458923,85.428522,36000,411.8,238.2,0
56.438919,85.370178,36000,411.8,238.2,0
56.418845,85.312185,36000,411.5,238.0,0
56.402691,85.265064,36000,410.9,238.9,0
56.39653,85.245001,36000,410.7,241.8,0
56.391861,85.227772,36000,410.2,244.8,0
56.387329,85.208588,36000,409.3,247.4,0
56.383093,85.187988,36000,409.0,250.3,0
56.379695,85.168591,36000,408.8,253.5,0
56.376715,85.147991,36000,408.7,256.3,0
