lat,lon,alt,gs,track,vs
47.62685,-122.205576,1400,99.3,55.7,0
47.631598,-122.195435,1400,99.6,56.5,0
47.632462,-122.193237,1400,99.8,61.9,0
47.633102,-122.191109,1400,100.3,66.5,128
47.634796,-122.18486,1425,101.0,68.5,128
47.636673,-122.178131,1500,99.9,67.0,384
47.637417,-122.175293,1550,97.3,67.7,832
47.638138,-122.172707,1625,92.5,68.4,1216
47.639053,-122.169136,1725,90.3,68.6,832
47.640443,-122.163955,1800,90.3,68.6,576
47.640839,-122.162338,1850,87.1,68.4,1024
47.641342,-122.160416,1925,82.6,68.7,1216
47.641891,-122.158356,1975,80.8,68.2,832
47.642349,-122.156776,2000,81.5,66.9,384
47.64386,-122.151627,2075,85.1,66.4,576
47.645471,-122.146278,2150,86.5,67.6,512
47.645966,-122.144417,2200,83.9,68.3,960
47.646215,-122.14332,2225,80.1,69.5,1216
47.646681,-122.141559,2325,76.6,70.1,1344
47.647286,-122.139094,2400,73.4,70.1,960
47.647426,-122.13839,2400,76.0,69.2,512
47.647565,-122.137897,2400,77.6,68.1,0
47.647845,-122.136911,2375,82.1,67.8,-384
47.648403,-122.134939,2375,86.5,67.6,-64
47.649009,-122.132756,2350,91.0,67.4,-320
47.649381,-122.131348,2350,93.8,68.1,64
47.64994,-122.129305,2375,95.1,67.8,512
47.651476,-122.123953,2450,97.2,66.3,192
47.651917,-122.122513,2425,99.8,65.8,-256
47.65416,-122.115509,2400,103.3,64.2,64
47.656317,-122.109234,2425,101.5,62.4,-128
47.658459,-122.103318,2350,105.6,61.7,-512
47.659012,-122.101776,2350,105.1,62.2,-64
47.661159,-122.095572,2375,102.4,63.9,-256
47.663347,-122.088529,2350,104.3,65.7,128
47.663818,-122.086945,2375,102.0,65.7,576
47.664976,-122.083318,2400,98.4,64.7,128
47.666559,-122.078458,2400,102.4,62.7,256
47.669769,-122.069366,2425,102.9,63.4,0
47.671167,-122.064866,2400,106.1,66.1,-128
47.672657,-122.059796,2400,105.7,66.6,192
47.673309,-122.057612,2425,103.1,67.2,512
47.674473,-122.053457,2475,102.2,66.9,128
47.674566,-122.053105,2475,102.2,66.9,-128
47.675171,-122.051133,2450,104.8,66.4,-576
47.676132,-122.047737,2425,106.2,67.3,-192
47.678146,-122.040665,2400,103.1,67.2,192
47.679657,-122.035515,2425,103.5,66.7,-64
47.682358,-122.026794,2375,105.2,65.9,-320
47.684921,-122.018211,2325,104.7,65.2,-64
47.686752,-122.012375,2375,103.3,64.2,192
47.688252,-122.008104,2400,103.8,61.2,128
47.690277,-122.002556,2400,103.3,62.9,-320
47.690766,-122.001202,2400,103.4,61.7,0
47.691422,-121.999809,2400,101.8,54.6,-64
47.69193,-121.998878,2400,101.9,46.6,-384
47.692703,-121.997955,2375,102.5,38.7,-512
47.693512,-121.997258,2350,103.0,29.0,-640
47.694351,-121.996788,2325,102.9,21.1,-512
