lat,lon,alt,gs,track
23.598816,58.35561,1275,140.0,265.0
23.598404,58.350628,1200,140.0,265.0
23.598167,58.347092,1125,140.0,266.0
23.597795,58.34222,1050,140.0,266.0
23.597488,58.338623,975,140.0,265.0
23.59726,58.335773,925,140.0,265.0
23.597097,58.333721,900,140.0,265.0
23.596584,58.327297,775,140.0,265.0
23.596073,58.321388,675,140.0,265.0
23.595654,58.316364,575,140.0,265.0
23.5952,58.310802,475,140.0,265.0
23.594559,58.302662,350,150.0,265.0
23.594257,58.299156,350,140.0,265.0
23.593792,58.293354,375,110.0,264.0
23.593699,58.291798,375,100.0,266.0
23.593426,58.288677,-50.0,80.0,0.0
23.593346,58.28767,-50.0,80.0,0.0
23.593243,58.286259,-50.0,70.0,0.0
23.59314,58.284969,-50.0,50.0,0.0
23.593035,58.283806,-50.0,40.0,0.0
23.592991,58.283119,-50.0,30.0,0.0
23.593035,58.282146,-50.0,30.0,0.0
23.593081,58.281811,-50.0,30.0,0.0
23.59321,58.281281,-50.0,20.0,0.0
23.593454,58.280567,-50.0,20.0,0.0
23.593559,58.280319,-50.0,10.0,0.0
23.593639,58.280125,-50.0,10.0,0.0
23.593861,58.279621,-50.0,10.0,0.0
23.594009,58.279293,-50.0,10.0,0.0
23.59407,58.279167,-50.0,490.0,298.0
23.59409,58.279102,-50.0,490.0,0.0
23.594261,58.278706,-50.0,10.0,0.0
23.594326,58.278545,-50.0,10.0,0.0
23.59441,58.278351,-50.0,10.0,0.0
23.594524,58.278053,-50.0,10.0,0.0
23.594616,58.277538,-50.0,10.0,0.0
23.594572,58.277004,-50.0,10.0,0.0
23.594547,58.276718,-50.0,10.0,0.0
23.594501,58.276108,-50.0,10.0,0.0
23.594479,58.275833,-50.0,10.0,0.0
23.594442,58.275398,-50.0,10.0,0.0
23.59441,58.275043,-50.0,10.0,0.0
23.594362,58.274464,-50.0,10.0,0.0
23.594318,58.273952,-50.0,10.0,0.0
23.594284,58.273544,-50.0,10.0,0.0
23.594296,58.273304,-50.0,10.0,0.0
23.594467,58.273026,-50.0,10.0,0.0
23.594501,58.272999,-50.0,10.0,0.0
23.594873,58.272911,-50.0,10.0,0.0
23.595211,58.272869,-50.0,10.0,0.0
23.595703,58.27282,-50.0,10.0,0.0
23.595852,58.272804,-50.0,10.0,0.0
23.596745,58.272732,-50.0,20.0,0.0
23.603348,58.272095,-50.0,10.0,0.0
23.604126,58.272018,-50.0,10.0,0.0
23.604418,58.272263,-50.0,10.0,0.0
23.604534,58.273441,-50.0,10.0,0.0
23.604614,58.274479,-50.0,10.0,0.0
23.604696,58.275501,-50.0,10.0,0.0
23.604731,58.275955,-50.0,10.0,0.0
23.604847,58.277485,-50.0,10.0,0.0
23.604975,58.279011,-50.0,10.0,0.0
23.605022,58.279671,-50.0,20.0,0.0
23.605099,58.280628,-50.0,20.0,0.0
23.605162,58.28133,-50.0,20.0,0.0
23.605236,58.282269,-50.0,20.0,0.0
23.605289,58.282909,-50.0,20.0,0.0
23.605305,58.283195,-50.0,20.0,0.0
23.605408,58.284416,-50.0,20.0,0.0
23.605499,58.28545,-50.0,20.0,0.0
23.605522,58.285816,-50.0,20.0,0.0
23.605556,58.28616,-50.0,20.0,0.0
23.605602,58.286591,-50.0,10.0,0.0
23.605625,58.286922,-50.0,10.0,0.0
23.605709,58.287964,-50.0,10.0,0.0
23.605717,58.288219,-50.0,10.0,0.0
23.605339,58.28846,-50.0,10.0,0.0
23.605162,58.288467,-50.0,10.0,0.0
23.604755,58.288509,-50.0,10.0,0.0
23.604584,58.288536,-50.0,0.0,0.0
23.604378,58.288563,-50.0,0.0,0.0
23.604044,58.288574,-50.0,0.0,0.0
23.603989,58.288486,-50.0,0.0,0.0
23.603954,58.288258,-50.0,0.0,0.0
23.603943,58.287964,-50.0,0.0,0.0
23.603939,58.287899,-50.0,0.0,0.0
23.603966,58.287937,-50.0,0.0,0.0
23.603966,58.288002,-50.0,0.0,0.0
23.603966,58.288105,-50.0,0.0,0.0
23.603964,58.28817,-50.0,0.0,0.0
23.603954,58.288269,-50.0,0.0,0.0
23.603916,58.288353,-50.0,0.0,0.0
23.603897,58.288395,-50.0,0.0,0.0
23.603848,58.288456,-50.0,0.0,0.0
23.603817,58.288509,-50.0,0.0,0.0
23.60376,58.288563,-50.0,0.0,0.0
23.603714,58.288601,-50.0,0.0,0.0
23.60368,58.288612,-50.0,0.0,0.0
23.603668,58.288612,39637,0.0,180.0
23.603661,58.288612,-50.0,0.0,0.0
23.603661,58.288624,-50.0,0.0,0.0
23.603657,58.288612,-50.0,0.0,0.0
23.603649,58.288624,-50.0,0.0,0.0
23.603661,58.288612,-50.0,0.0,0.0
23.603737,58.288612,-50.0,0.0,0.0
23.603811,58.288597,-50.0,0.0,0.0
23.603975,58.288586,-50.0,0.0,0.0
23.604067,58.288574,-50.0,0.0,0.0
23.604332,58.288548,-50.0,0.0,0.0
23.604515,58.288536,-50.0,0.0,0.0
23.604696,58.288521,-50.0,0.0,0.0
23.605087,58.288486,-50.0,10.0,0.0
23.605396,58.288448,-50.0,10.0,0.0
23.605511,58.288448,-50.0,10.0,0.0
23.605766,58.288818,-50.0,10.0,0.0
23.605843,58.289654,-50.0,10.0,0.0
23.605837,58.289711,-50.0,10.0,0.0
23.605957,58.290226,-50.0,10.0,0.0
23.606358,58.290356,-50.0,10.0,0.0
23.606907,58.290291,-50.0,10.0,0.0
23.607292,58.290257,-50.0,10.0,0.0
23.60792,58.290207,-50.0,10.0,0.0
23.608501,58.289894,-50.0,10.0,0.0
23.60849,58.289738,-50.0,10.0,0.0
23.608444,58.289413,-50.0,10.0,0.0
23.608408,58.289051,-50.0,10.0,0.0
23.608362,58.288353,-50.0,30.0,0.0
23.608339,58.288055,-50.0,40.0,0.0
23.608234,58.286888,-50.0,60.0,0.0
23.6082,58.286331,-50.0,60.0,0.0
23.607925,58.282776,350,90.0,265.0
23.607742,58.280537,350,130.0,265.0
23.607376,58.276318,350,140.0,265.0
23.606781,58.268585,375,160.0,265.0
23.606407,58.26392,500,160.0,265.0
23.606186,58.260651,625,160.0,266.0
23.606035,58.257908,725,160.0,267.0
23.605709,58.253193,900,160.0,266.0
23.605316,58.248596,1100,160.0,265.0
23.605057,58.245678,1225,160.0,264.0
23.604904,58.243408,1325,160.0,266.0
23.604452,58.238422,1525,160.0,264.0
23.604218,58.235828,1625,160.0,264.0
23.603989,58.233288,1725,160.0,264.0
23.603714,58.228046,1925,160.0,267.0
23.603615,58.225361,2025,160.0,268.0
23.603567,58.222668,2125,160.0,269.0
23.603531,58.217773,2275,170.0,270.0
23.603521,58.215309,2350,170.0,270.0
23.603485,58.210194,2525,170.0,270.0
23.603485,58.2076,2600,170.0,270.0
23.603439,58.204803,2700,170.0,269.0
23.603394,58.202209,2775,170.0,269.0
23.603334,58.197224,2950,170.0,269.0
23.603348,58.194172,3050,170.0,270.0
23.603289,58.191628,3125,170.0,269.0
23.603241,58.186703,3275,170.0,269.0
23.603241,58.183697,3375,170.0,270.0
23.603148,58.175922,3600,170.0,270.0
23.603165,58.173065,3625,180.0,270.0
23.603102,58.16732,3725,180.0,269.0
23.603102,58.164421,3775,190.0,270.0
23.603027,58.158314,3850,200.0,269.0
23.602915,58.149078,3950,210.0,270.0
23.602844,58.145905,4000,210.0,269.0
23.602776,58.139389,4075,220.0,269.0
23.602707,58.13258,4150,230.0,270.0
23.602615,58.125,4275,230.0,269.0
23.60257,58.121845,4300,240.0,269.0
23.602449,58.110474,4450,250.0,269.0
23.602386,58.106232,4525,250.0,269.0
23.602341,58.098602,4625,260.0,270.0
23.602295,58.094585,4700,260.0,269.0
23.602217,58.090416,4800,260.0,269.0
23.602112,58.082378,4975,270.0,269.0
23.602066,58.078003,5100,270.0,269.0
23.60202,58.073627,5225,270.0,269.0
23.601845,58.061657,5550,270.0,269.0
23.601799,58.05751,5675,270.0,269.0
23.601706,58.049168,5900,270.0,269.0
23.601654,58.045452,6000,270.0,269.0
23.601612,58.041393,6125,270.0,269.0
23.601517,58.03233,6375,270.0,269.0
23.601473,58.027973,6475,270.0,269.0
23.601425,58.023724,6550,280.0,269.0
23.601379,58.01524,6650,280.0,270.0
23.601334,58.010864,6700,290.0,269.0
23.601242,58.001911,6775,290.0,269.0
23.601192,57.992939,6875,300.0,270.0
23.601151,57.988434,6925,300.0,269.0
23.601105,57.983753,6975,310.0,269.0
23.600967,57.96941,7100,320.0,269.0
23.600784,57.954662,7300,320.0,269.0
23.600727,57.949875,7375,320.0,269.0
23.600647,57.939709,7575,330.0,270.0
23.60051,57.929333,7775,330.0,269.0
23.600449,57.924431,7875,330.0,269.0
23.600355,57.913963,8100,330.0,269.0
23.600189,57.89922,8400,330.0,269.0
23.600052,57.888641,8625,330.0,269.0
23.599869,57.87801,8850,340.0,269.0
23.599703,57.868202,9050,340.0,269.0
23.599594,57.857666,9250,340.0,269.0
23.599411,57.847595,9450,340.0,269.0
23.599237,57.83659,9625,340.0,269.0
23.599182,57.83147,9700,350.0,269.0
23.599136,57.825825,9800,350.0,270.0
23.598999,57.816315,10000,350.0,269.0
23.598959,57.810112,10125,350.0,270.0
23.598772,57.79446,10450,350.0,269.0
23.598679,57.788761,10550,350.0,269.0
23.598495,57.773132,10800,350.0,269.0
23.598358,57.762249,10975,462.0,270.0
23.598221,57.750904,11150,360.0,269.0
23.598083,57.739563,11325,360.0,269.0
23.597946,57.729187,11500,360.0,269.0
23.597748,57.717503,11700,360.0,269.0
23.597672,57.706501,11875,370.0,270.0
23.597563,57.69548,12075,370.0,270.0
23.597351,57.678783,12400,370.0,269.0
23.597076,57.661488,12725,370.0,269.0
23.596817,57.638527,13100,370.0,269.0
23.596678,57.627487,13300,370.0,269.0
23.596445,57.612617,13600,380.0,269.0
23.596119,57.587223,14000,380.0,270.0
23.595886,57.569084,14300,380.0,269.0
23.595608,57.550068,14625,380.0,269.0
23.595428,57.535809,14875,380.0,269.0
23.595154,57.518208,15175,380.0,269.0
23.595016,57.510731,15325,390.0,269.0
23.594675,57.487671,15725,390.0,269.0
23.594376,57.463684,16125,390.0,269.0
23.594009,57.440186,16500,390.0,269.0
23.593744,57.416,16900,390.0,270.0
23.593414,57.392475,17275,400.0,269.0
23.593048,57.367401,17625,400.0,269.0
23.592361,57.333935,18000,400.0,269.0
23.592255,57.327126,18075,400.0,269.0
23.59207,57.318836,18175,410.0,269.0
23.591858,57.305401,18350,410.0,269.0
23.591354,57.274628,18750,410.0,269.0
23.590859,57.240065,19150,410.0,269.0
23.590439,57.211559,19525,420.0,269.0
23.59016,57.194824,19900,420.0,269.0
23.589935,57.183125,19925,425.1,269.1
23.589935,57.149353,20200,425.1,269.1
23.590859,57.138079,20350,424.5,272.7
23.59227,57.127431,20500,420.7,277.6
23.594055,57.117055,20650,419.6,280.2
23.595932,57.108459,20775,417.4,284.0
23.599285,57.095792,20950,414.4,287.1
23.602432,57.085724,21100,413.0,289.2
23.60582,57.076467,21250,411.7,292.3
23.608704,57.069244,21325,411.3,293.2
23.62163,57.037854,21650,414.2,293.8
23.63499,57.004895,22050,417.3,293.7
23.649142,56.970123,22375,419.0,293.9
23.660594,56.941776,22675,421.8,293.8
23.672653,56.911875,23000,423.6,293.7
23.684056,56.883528,23325,424.5,293.6
23.697052,56.851145,23650,426.8,293.6
23.708775,56.822118,23925,428.1,293.7
23.72195,56.789574,24175,431.2,293.6
23.735229,56.756541,24450,435.3,293.6
23.740906,56.742452,24550,436.6,293.6
23.75286,56.712773,24825,437.5,293.6
23.76503,56.682587,25100,440.2,293.7
23.777719,56.651053,25375,441.1,293.7
23.790665,56.618958,25650,443.3,293.7
23.801743,56.591492,25975,443.3,293.7
23.811702,56.566738,26325,441.5,293.8
23.822549,56.539894,26675,441.1,293.7
23.832916,56.514028,27025,439.8,293.6
23.843451,56.487813,27375,439.8,293.6
23.855555,56.4576,27650,442.0,293.6
23.868073,56.42629,27925,443.4,293.4
23.874548,56.410027,27975,443.4,293.4
23.887117,56.378467,28000,441.6,293.5
23.903458,56.337636,27975,437.5,293.6
23.919238,56.298247,27975,436.2,293.5
23.934586,56.260579,27975,436.3,294.5
23.940491,56.247609,27975,436.0,296.9
23.948914,56.23057,27975,435.5,299.0
23.958156,56.213258,27975,435.6,301.1
23.96877,56.195068,27975,435.7,303.1
23.991302,56.158803,28000,436.0,303.9
24.013092,56.123352,27975,435.4,303.8
24.035479,56.086967,27975,435.4,303.8
24.057684,56.050795,28000,435.4,303.8
24.080017,56.014404,27975,436.0,303.9
24.102081,55.978495,27975,436.3,303.7
