lat,lon,alt,gs,track
16.290397,-86.497421,1625,131.4,191.0
16.285492,-86.498493,1700,134.4,192.9
16.282288,-86.499409,1800,133.2,196.1
16.280807,-86.499972,1825,132.5,199.4
16.279318,-86.500707,1850,135.5,206.8
16.277828,-86.501639,1875,138.1,212.9
16.276012,-86.503013,1900,141.2,217.5
16.273918,-86.504925,1925,143.0,222.2
16.271164,-86.507649,2025,142.1,224.1
16.268564,-86.510173,2125,139.4,223.0
16.265259,-86.512773,2225,137.5,220.9
16.263748,-86.513768,2250,134.0,212.5
16.26123,-86.515214,2300,133.8,209.1
16.2566,-86.517677,2375,134.2,207.5
16.252945,-86.519791,2475,134.7,208.9
16.248917,-86.522153,2575,135.3,210.2
16.245255,-86.52461,2675,134.8,212.3
16.24175,-86.527192,2775,133.5,215.2
16.237514,-86.530184,2850,134.3,215.0
16.234767,-86.531999,2900,135.2,211.7
16.231881,-86.533813,3000,134.1,211.0
16.228901,-86.535677,3100,132.4,211.4
16.225342,-86.537909,3200,130.5,210.9
16.221954,-86.539885,3300,128.4,208.4
16.219265,-86.541219,3350,127.5,204.6
16.21596,-86.542593,3425,126.7,201.3
16.212096,-86.544113,3525,127.2,200.7
16.208221,-86.545571,3625,125.3,199.6
16.204285,-86.547113,3725,124.1,200.8
16.200365,-86.548723,3825,126.5,202.3
16.195404,-86.550871,3900,127.2,203.1
16.192154,-86.552317,4000,125.8,203.9
16.188494,-86.55407,4100,124.8,205.1
16.184025,-86.556326,4200,127.0,207.2
16.17951,-86.558876,4300,127.9,208.0
16.17532,-86.561181,4400,127.5,208.6
16.17041,-86.564074,4475,130.7,209.3
16.166242,-86.566429,4575,128.4,208.4
16.162811,-86.56817,4675,125.2,205.5
16.1586,-86.570194,4775,124.4,204.7
16.154139,-86.572364,4850,125.2,205.5
16.150275,-86.574375,4950,125.2,206.6
16.145806,-86.576729,5025,127.5,207.6
16.141296,-86.57906,5125,127.5,206.6
16.137909,-86.580794,5225,124.8,206.1
16.134201,-86.582674,5325,123.0,205.5
16.129466,-86.585018,5400,124.3,206.8
16.125137,-86.587421,5475,126.1,207.4
16.122157,-86.588794,5550,125.4,203.5
16.117781,-86.590707,5625,124.6,202.7
16.113876,-86.592311,5725,123.9,201.8
16.109344,-86.594238,5800,125.5,202.5
16.104886,-86.596102,5900,124.2,202.2
16.100647,-86.597852,5975,123.1,200.9
16.095855,-86.59978,6050,124.8,201.6
16.091526,-86.601497,6150,125.0,200.6
16.086411,-86.603538,6250,124.4,201.2
16.081936,-86.605372,6325,124.8,201.6
16.076889,-86.607393,6400,125.9,200.4
16.072207,-86.609099,6475,125.9,199.0
16.067642,-86.610621,6575,125.6,197.1
16.062757,-86.612091,6650,125.4,195.3
16.058121,-86.61332,6750,123.9,194.5
16.053131,-86.614669,6850,123.0,194.6
16.048416,-86.615874,6925,124.9,194.4
16.042786,-86.617437,7000,127.1,194.6
16.037339,-86.619056,7075,127.2,196.4
16.033987,-86.620184,7150,126.2,199.4
16.02919,-86.62209,7275,123.5,201.4
16.022815,-86.624549,7350,125.6,200.0
16.014854,-86.627442,7425,126.8,198.9
16.008453,-86.62951,7500,128.7,197.2
16.001541,-86.631582,7600,125.7,195.7
15.994697,-86.633475,7725,123.9,194.5
15.987259,-86.635389,7825,123.2,193.1
15.980871,-86.636712,7950,120.4,191.5
15.97403,-86.638135,8050,121.2,190.9
15.965043,-86.639949,8150,123.4,191.2
15.957223,-86.641568,8250,123.8,192.1
15.952927,-86.642617,8300,123.7,194.0
15.948715,-86.643821,8350,123.1,196.5
15.941255,-86.646129,8450,125.3,196.7
15.933109,-86.648729,8550,125.0,196.3
15.925919,-86.65076,8650,124.2,194.9
15.918398,-86.652799,8750,124.7,193.9
15.911276,-86.654565,8850,123.2,193.1
15.903671,-86.656398,8950,123.9,194.5
15.896565,-86.658391,9075,122.3,195.2
15.887054,-86.661216,9175,125.0,196.3
15.882523,-86.662469,9225,123.7,194.0
15.879108,-86.663246,9300,120.2,191.0
15.873825,-86.664156,9375,120.5,189.1
15.865049,-86.665551,9475,121.2,188.1
15.857601,-86.66663,9575,120.2,188.1
15.848145,-86.668155,9675,122.5,188.9
15.84082,-86.669312,9775,122.6,189.4
15.836655,-86.670131,9825,123.4,191.2
15.827316,-86.672154,9925,125.9,192.4
15.819847,-86.67384,10025,125.7,191.9
15.810883,-86.675768,10100,128.3,193.1
15.803833,-86.677599,10175,127.1,194.6
15.797791,-86.679382,10300,123.1,196.5
15.788681,-86.682225,10375,123.5,195.5
15.779766,-86.68463,10475,123.0,194.6
15.771973,-86.686658,10525,123.5,193.6
15.761843,-86.689093,10550,126.1,192.8
15.752346,-86.691448,10600,127.8,194.0
15.741623,-86.694079,10600,133.4,193.0
15.729955,-86.696843,10575,138.3,192.5
15.717636,-86.699572,10575,140.2,192.4
15.708261,-86.701796,10600,140.9,193.5
15.699882,-86.704003,10600,141.9,195.1
15.692505,-86.705933,10625,141.9,193.4
15.686005,-86.707667,10650,141.9,195.1
15.678654,-86.709644,10650,141.9,193.4
15.666138,-86.71263,10625,142.6,193.0
15.65918,-86.714461,10600,144.8,194.8
15.646347,-86.71808,10550,145.1,195.2
15.633498,-86.721709,10525,144.4,195.7
15.62079,-86.725388,10500,144.6,196.1
15.611805,-86.728183,10500,144.5,197.3
15.603239,-86.73093,10500,142.7,196.3
15.59404,-86.733495,10475,143.8,194.9
15.581497,-86.737012,10475,143.4,195.8
15.574005,-86.739366,10475,145.5,197.2
15.565253,-86.742161,10450,146.8,196.2
15.557602,-86.744192,10500,143.8,194.9
15.544909,-86.747556,10475,144.3,194.0
15.533877,-86.750548,10475,145.1,195.2
15.526978,-86.752625,10475,147.4,197.0
15.514418,-86.75663,10525,143.3,197.0
15.502081,-86.760406,10550,143.6,197.4
15.497007,-86.762221,10550,145.5,199.7
15.492957,-86.76384,10550,147.1,202.4
15.489807,-86.765346,10550,148.5,205.5
15.47937,-86.770598,10575,148.6,204.7
15.472753,-86.773551,10575,147.9,203.1
15.466469,-86.77615,10575,147.8,201.0
15.461302,-86.778014,10600,146.7,198.7
15.449943,-86.781889,10625,145.8,197.6
15.442588,-86.784194,10625,145.6,195.9
15.429739,-86.787774,10650,145.6,195.9
15.423874,-86.789687,10650,148.3,198.1
15.4151,-86.792763,10650,148.3,199.3
15.408005,-86.79551,10650,147.8,201.0
15.395896,-86.800183,10650,147.1,200.3
15.385391,-86.80399,10650,147.1,199.1
15.37326,-86.808183,10625,148.6,198.4
15.362518,-86.812003,10625,148.7,199.6
15.353673,-86.815387,10575,150.1,201.1
15.343689,-86.819265,10550,149.9,199.9
15.335797,-86.821959,10550,149.6,198.3
15.32753,-86.82471,10525,149.3,196.7
15.319794,-86.82712,10500,149.6,198.3
15.312057,-86.829866,10475,149.6,199.5
15.302838,-86.833142,10475,150.5,198.2
15.289948,-86.837287,10425,151.8,198.4
15.276955,-86.841823,10425,151.8,198.4
15.269348,-86.844563,10425,149.9,199.9
15.259684,-86.848101,10425,149.9,198.7
15.251129,-86.850923,10400,149.9,197.5
15.240411,-86.854428,10400,150.8,198.6
15.231799,-86.857567,10400,151.2,200.1
15.218719,-86.862536,10425,152.5,200.3
15.205719,-86.867595,10425,153.2,201.0
15.193085,-86.872414,10450,150.6,200.6
15.18631,-86.875209,10425,151.5,202.5
15.175005,-86.880177,10350,154.5,203.2
15.162735,-86.88581,10350,153.5,204.2
15.150938,-86.891212,10375,152.6,204.4
15.142,-86.895578,10350,154.3,205.7
15.129501,-86.902048,10325,154.7,206.1
15.117606,-86.908133,10300,154.3,206.6
15.107803,-86.913227,10300,155.7,207.6
15.101779,-86.916373,10300,153.9,205.4
15.097217,-86.918433,10325,151.9,202.9
15.089539,-86.921563,10275,153.6,201.4
15.079193,-86.925611,10275,152.5,200.3
15.071147,-86.928537,10300,152.1,198.8
15.058532,-86.933098,10300,150.9,199.8
15.045547,-86.938091,10300,149.0,200.0
15.032928,-86.942662,10300,150.2,199.0
15.024176,-86.945654,10275,152.4,198.0
14.986934,-86.957621,10275,152.1,197.6
14.977019,-86.961054,10275,151.2,198.9
14.972224,-86.962771,10300,150.2,199.0
14.847278,-87.008187,10325,0.0,0.0
14.776199,-87.031418,10250,0.0,0.0
14.75017,-87.040196,10250,0.0,198.0
14.744956,-87.041931,10275,0.0,0.0
14.733398,-87.045862,10300,151.8,198.4
14.699102,-87.05658,10225,0.0,0.0
14.678741,-87.062673,10200,153.4,196.7
14.676041,-87.063525,10200,153.4,196.7
14.664234,-87.067373,10200,153.4,197.8
14.651665,-87.071469,10225,153.4,197.8
14.643356,-87.074369,10225,153.4,199.0
14.633331,-87.07811,10225,152.5,200.3
14.620848,-87.082889,10250,151.2,200.1
14.609573,-87.08725,10250,151.9,200.8
14.596344,-87.092554,10225,152.9,200.7
14.583206,-87.097431,10225,153.4,200.2
14.575319,-87.100332,10250,151.2,198.9
14.562518,-87.104717,10200,155.3,198.8
14.551438,-87.108668,10125,157.8,199.2
14.539078,-87.113106,10050,159.7,199.0
14.527176,-87.11732,9975,159.7,197.9
14.515228,-87.121061,9875,159.8,196.7
14.506393,-87.123713,9825,160.6,195.2
14.496048,-87.126649,9725,160.4,196.3
14.484329,-87.130106,9625,159.9,195.6
14.47522,-87.13271,9525,162.4,196.1
14.465968,-87.135459,9400,164.6,196.2
14.453259,-87.139363,9325,163.2,197.1
14.443902,-87.142398,9225,162.9,197.9
14.433428,-87.145916,9125,162.9,197.9
14.42363,-87.149237,9000,164.4,198.4
14.415738,-87.151891,8875,165.1,198.0
14.406052,-87.155062,8775,163.9,196.7
14.397537,-87.157572,8650,165.5,196.1
14.387714,-87.160516,8550,165.8,196.5
14.378729,-87.163166,8425,168.1,195.5
14.368973,-87.165906,8325,169.4,195.8
14.360527,-87.168322,8200,170.1,195.3
14.352722,-87.170594,8100,170.2,196.7
14.343384,-87.17353,8000,169.8,197.5
14.334274,-87.176608,7875,168.9,198.6
14.324432,-87.179971,7775,168.6,197.2
14.315837,-87.182633,7650,169.2,196.8
14.308715,-87.184802,7600,164.6,196.2
14.301086,-87.186932,7475,166.5,196.0
14.295593,-87.188447,7450,163.5,193.4
14.285671,-87.190632,7350,161.1,192.9
14.276184,-87.192851,7250,159.1,193.1
14.269518,-87.194294,7200,157.9,190.9
14.26062,-87.196071,7100,157.9,190.9
14.251921,-87.197715,7000,160.6,190.4
14.24424,-87.199065,6925,161.1,189.3
14.237778,-87.200333,6850,158.1,191.3
14.23181,-87.201618,6775,159.7,190.5
14.226923,-87.202389,6700,160.5,187.9
14.221756,-87.202985,6600,164.0,186.3
14.21575,-87.203642,6525,163.9,185.9
14.205643,-87.204832,6475,163.4,187.4
14.199326,-87.205684,6400,164.5,187.7
14.192001,-87.206584,6300,164.9,185.9
14.185491,-87.207208,6200,167.0,186.2
14.180603,-87.207931,6150,165.1,189.1
14.174789,-87.208857,6050,163.1,189.2
14.169477,-87.20981,5950,165.9,190.8
14.164124,-87.210941,5850,169.9,190.5
14.158951,-87.211746,5775,170.4,187.4
14.154161,-87.212267,5675,170.1,186.4
14.149925,-87.21299,5600,169.7,190.2
14.145642,-87.213954,5525,170.5,193.2
14.139218,-87.215737,5425,169.1,195.4
14.133073,-87.217375,5325,166.1,194.3
14.127914,-87.218754,5225,165.4,194.7
14.12367,-87.219833,5125,165.7,193.6
14.118393,-87.221217,5050,164.5,194.8
14.112671,-87.222732,4950,162.5,193.5
14.106445,-87.224266,4850,160.8,194.0
14.101976,-87.22547,4750,160.1,194.5
14.097321,-87.226675,4675,160.8,194.0
14.092346,-87.228036,4575,159.6,195.3
14.085571,-87.230119,4500,158.1,197.3
14.079025,-87.232298,4450,158.4,198.8
14.072974,-87.234529,4375,156.3,199.8
14.067169,-87.236702,4350,154.7,200.4
14.065945,-87.237179,4375,150.6,200.6
14.063897,-87.23795,4375,146.2,200.4
14.059753,-87.239543,4325,141.5,201.1
14.057602,-87.240395,4275,138.9,200.6
14.056029,-87.241034,4250,134.3,201.4
14.0517,-87.242769,4150,132.8,202.1
14.049911,-87.243284,4125,129.4,199.4
14.047668,-87.243426,4100,129.4,199.4
14.047091,-87.243347,4075,117.5,174.6
14.046253,-87.243154,4075,114.3,168.4
14.045415,-87.242817,4050,110.1,160.9
14.044158,-87.242046,4025,104.7,151.5
14.04364,-87.241579,4000,98.9,141.2
14.043091,-87.240916,4000,94.9,131.6
14.042576,-87.240167,3975,91.3,124.7
14.042296,-87.239541,3975,89.6,119.4
14.041946,-87.238738,3950,87.7,114.2
14.041505,-87.237469,3925,86.4,110.3
14.040985,-87.235849,3875,87.0,109.5
14.040344,-87.233671,3825,88.6,106.4
14.040015,-87.232216,3800,86.9,102.0
14.039922,-87.231253,3775,86.4,95.3
14.039922,-87.230192,3750,87.0,88.7
14.040015,-87.229518,3750,86.5,84.0
14.040253,-87.228367,3725,85.9,77.9
14.040573,-87.22761,3700,86.2,68.2
14.041031,-87.226662,3675,85.5,61.3
14.04158,-87.225905,3625,84.4,53.7
14.041992,-87.225431,3600,83.5,46.9
14.042587,-87.22491,3575,84.0,38.2
14.043365,-87.224389,3550,83.5,34.3
14.044647,-87.223632,3500,83.7,29.3
14.046626,-87.222531,3425,84.1,26.9
14.048447,-87.221738,3325,83.8,23.2
14.049512,-87.221278,3275,82.6,21.3
14.055359,-87.21918,3150,67.4,18.2
14.056309,-87.218821,3150,62.6,19.6
14.056961,-87.218565,3150,59.1,18.7
14.057465,-87.218423,3150,53.8,18.4
14.058334,-87.218091,3150,46.5,18.8
14.058729,-87.217953,3150,42.1,18.0
14.059021,-87.217854,3125,38.0,18.4
14.059845,-87.21757,3125,33.8,19.0
14.060944,-87.217191,3125,29.7,19.6
14.061662,-87.216941,3125,26.6,19.8
14.061859,-87.21686,3125,23.1,17.6
14.062128,-87.216797,3125,21.2,19.3
14.062221,-87.216797,3125,16.3,10.6
14.062314,-87.216797,3306,14.2,19.0
