lat,lon,alt,gs,track,vs
37.612289,-122.358199,75,8.2,28.1,56
37.612564,-122.358009,75,5.8,28.1,56
37.61269,-122.357936,75,1.1,28.1,56
37.613789,-122.357658,75,6.2,323.4,64
37.6138,-122.357717,75,5.2,315.0,64
37.6138,-122.357775,75,4.8,309.4,48
37.613836,-122.357856,75,4.2,303.8,48
37.613903,-122.358038,75,5.2,300.9,8
37.614017,-122.358301,75,9.8,298.1,0
37.61412,-122.358535,75,14.8,298.1,32
37.614223,-122.358783,75,19.5,298.1,32
37.614278,-122.358916,75,22.5,298.1,48
37.614348,-122.35908,75,25.5,298.1,48
37.614429,-122.35928,75,28.5,298.1,48
37.61451,-122.359484,75,32.5,298.1,48
37.614569,-122.359617,75,36.5,298.1,48
37.614674,-122.359871,75,40.5,298.1,64
37.61479,-122.36014,75,44.5,298.1,64
37.614918,-122.360438,75,48.5,298.1,64
37.615046,-122.360752,75,52.5,298.1,64
37.615186,-122.36108,75,56.5,298.1,64
37.615322,-122.361427,75,60.5,298.1,64
37.615465,-122.361752,75,64.5,298.1,64
37.615628,-122.36214,75,68.5,298.1,64
37.615803,-122.362538,75,73.0,298.1,64
37.61586,-122.362698,75,73.0,298.1,64
37.616024,-122.363095,100,76.5,297.2,0
37.61635,-122.363812,100,81.0,297.2,0
37.616409,-122.364028,100,84.5,297.5,0
37.61673,-122.364788,100,88.6,296.9,0
37.616955,-122.365245,100,92.1,297.1,0
37.617048,-122.365544,100,95.7,297.4,0
37.617513,-122.366618,100,99.7,296.8,0
37.6177,-122.367096,100,106.9,297.3,0
37.618258,-122.36841,100,110.0,297.0,0
37.618469,-122.368995,100,114.5,297.0,0
37.618631,-122.369305,75,118.1,297.2,0
37.61891,-122.369902,75,121.7,297.4,-64
37.619189,-122.370559,100,124.8,297.2,0
37.619476,-122.371274,75,128.4,297.4,0
37.619751,-122.371976,75,131.9,297.5,0
37.620167,-122.372947,75,134.2,297.5,0
37.620493,-122.373724,75,140.9,297.5,0
37.621124,-122.375306,50,144.0,297.3,192
37.62149,-122.376066,25,150.7,297.2,256
37.622131,-122.377644,25,153.0,297.2,256
37.622448,-122.378381,25,156.1,297.1,448
37.623047,-122.379923,75,160.6,297.0,768
37.623413,-122.3808,125,162.8,297.0,1024
37.623705,-122.381545,150,164.1,297.2,1472
