lat,lon,alt,gs,track
40.596497,-124.121277,1075,111.1,42.5
40.596497,-124.121277,1075,111.1,42.0
40.608169,-124.103435,1350,0.0,42.0
40.610171,-124.100564,1400,101.2,47.8
40.612427,-124.097534,1475,96.9,45.4
40.614395,-124.095032,1575,94.8,42.4
40.616781,-124.092324,1675,90.9,39.6
40.617783,-124.091125,1750,89.1,44.1
40.619388,-124.088828,1850,89.2,47.7
40.621343,-124.086082,1950,88.4,45.5
40.62381,-124.082961,2025,87.7,43.2
40.625859,-124.080401,2125,87.0,42.7
40.628466,-124.077405,2200,87.8,42.2
40.62973,-124.075745,2225,92.0,46.8
40.631927,-124.072449,2225,92.9,48.9
40.636007,-124.066169,2225,88.6,49.1
40.641081,-124.058429,2250,85.1,49.8
40.645523,-124.051331,2275,83.9,50.8
40.648623,-124.046256,2225,83.0,49.4
40.651886,-124.041565,2175,81.5,48.5
40.652952,-124.040077,2150,82.0,44.0
40.653854,-124.039124,2150,81.8,38.5
40.654953,-124.038025,2125,82.7,34.7
40.658981,-124.034607,2125,80.2,33.3
40.662542,-124.03165,2150,79.9,31.7
40.667175,-124.028137,2150,78.9,30.5
40.669601,-124.026184,2175,76.0,32.6
40.671526,-124.024471,2175,77.4,35.5
40.672644,-124.023285,2200,79.5,39.9
40.673994,-124.021662,2250,83.5,43.1
40.675483,-124.019664,2300,88.4,46.4
40.677299,-124.017043,2350,92.9,48.9
40.678975,-124.014296,2400,97.5,51.2
40.681915,-124.009583,2475,101.5,50.2
40.685073,-124.004621,2550,101.5,50.2
40.688324,-123.999573,2625,100.8,49.8
40.697549,-123.986643,2850,98.6,49.5
40.70267,-123.981087,2975,0.0,0.0
40.70668,-123.977478,3100,0.0,0.0
40.712772,-123.972348,3200,106.3,31.1
40.730555,-123.962111,3350,111.7,19.9
40.733963,-123.960266,3400,111.7,19.9
40.739772,-123.956431,3425,114.1,27.7
40.742294,-123.95459,3475,113.3,29.0
40.744629,-123.952698,3500,113.2,32.0
40.746941,-123.950625,3500,114.0,35.4
40.750717,-123.946899,3575,114.4,36.5
40.754529,-123.943135,3650,112.6,37.8
40.758316,-123.939087,3725,110.9,39.1
40.763763,-123.933411,3725,114.0,37.9
40.770403,-123.92653,3775,118.2,38.1
40.774686,-123.921973,3775,118.6,39.9
40.779248,-123.916668,3725,121.2,41.3
40.784271,-123.910889,3800,119.9,40.6
40.790451,-123.90387,3850,118.3,41.9
40.795728,-123.897691,3850,119.1,40.9
40.798335,-123.895007,3825,119.0,37.8
40.801733,-123.891699,3800,119.0,35.4
40.807571,-123.886536,3850,117.3,34.2
40.815978,-123.879027,3875,115.9,34.1
40.820168,-123.875469,3875,116.8,32.1
40.828445,-123.868835,3850,118.9,30.9
40.833389,-123.865169,3900,116.8,29.2
40.83989,-123.860413,3875,118.1,28.3
40.844193,-123.857422,3950,115.0,28.6
40.847587,-123.854869,4000,113.9,30.6
40.850784,-123.852234,4025,114.8,33.3
40.854803,-123.848627,4075,115.4,35.5
40.857559,-123.845825,4125,114.6,38.3
40.860031,-123.843079,4150,115.5,41.1
40.863007,-123.839478,4175,118.8,43.6
40.867092,-123.834333,4175,121.0,43.3
40.874867,-123.824532,4225,122.4,43.3
40.878754,-123.819702,4250,119.8,41.3
40.881454,-123.816772,4250,117.4,38.4
40.885025,-123.813293,4275,116.6,36.3
40.887497,-123.811035,4300,116.3,35.2
40.905591,-123.797691,4400,0.0,0.0
40.911038,-123.793446,4450,115.8,31.2
40.915833,-123.789368,4475,115.7,33.0
40.921188,-123.784729,4525,115.9,34.1
40.927145,-123.779276,4575,115.7,34.8
40.935242,-123.771912,4575,120.7,34.9
40.940964,-123.766663,4625,121.2,35.3
