lat,lon,alt,gs,track,vs
30.368818,-95.56474,34000,421.8,222.5,0
30.340439,-95.594734,34000,421.8,222.7,0
30.311737,-95.625108,34000,422.6,222.4,0
30.289819,-95.648126,34000,423.3,222.3,-448
30.284558,-95.653674,33950,423.3,222.3,-896
30.262213,-95.67702,33675,422.0,222.1,-1024
30.238174,-95.702227,33400,423.3,222.3,-960
30.214325,-95.727377,33150,426.1,222.5,-896
30.190521,-95.752528,32900,427.5,222.5,-896
30.166763,-95.77757,32625,428.2,222.4,-960
30.142593,-95.802935,32350,429.0,222.4,-1024
30.118927,-95.827709,32075,430.4,222.4,-1024
30.094711,-95.85302,31800,429.0,222.2,-1024
30.071396,-95.877301,31525,426.9,222.2,-1024
30.048026,-95.901691,31250,423.3,222.3,-1024
30.026184,-95.924539,30975,418.3,222.4,-1024
30.00315,-95.948712,30700,417.7,222.3,-960
29.988464,-95.96423,30525,415.9,223.8,-960
29.981781,-95.972523,30450,414.0,227.4,-960
29.978012,-95.978156,30400,410.4,232.8,-1088
29.974753,-95.983923,30350,407.8,238.8,-1152
29.971573,-95.990888,30275,406.1,243.4,-1152
29.969027,-95.997931,30200,403.9,249.0,-1152
29.966766,-96.006021,30125,401.9,253.8,-1088
29.964931,-96.015179,30050,399.5,258.2,-1088
29.963767,-96.023859,30000,398.5,262.4,-1024
29.96315,-96.033164,29925,397.8,266.4,-1024
29.963115,-96.040833,29850,397.0,270.3,-1024
29.963534,-96.048523,29800,397.1,274.2,-1024
29.964615,-96.059068,29700,396.6,277.7,-1024
29.968506,-96.093211,29450,395.9,277.0,-960
29.970474,-96.112061,29275,395.9,277.0,-1408
29.971401,-96.120593,29150,394.8,276.8,-1856
29.972938,-96.135864,28900,393.7,276.7,-2304
29.975032,-96.156464,28500,390.7,276.8,-2368
29.977314,-96.178162,28100,387.7,276.8,-2368
29.979501,-96.199036,27700,385.9,277.0,-2304
29.981783,-96.2198,27300,382.9,277.0,-2304
29.98407,-96.241311,26900,379.8,277.0,-2304
29.986267,-96.261992,26500,376.8,277.0,-2304
29.988419,-96.281918,26100,374.8,277.0,-2304
29.990707,-96.30346,25700,371.7,277.0,-2240
29.992862,-96.32406,25300,369.6,276.8,-2240
29.99501,-96.344443,24900,365.7,276.9,-2240
29.997208,-96.365446,24500,363.4,276.6,-2240
29.999286,-96.385693,24100,360.5,276.7,-2240
30.001236,-96.404868,23700,358.5,276.7,-2432
30.003243,-96.423981,23300,357.6,276.9,-2432
30.005264,-96.442781,22900,356.7,277.1,-2368
30.00737,-96.462061,22500,355.7,277.1,-2368
30.009293,-96.48048,22100,354.6,277.0,-2368
30.011353,-96.499921,21700,353.5,276.8,-2368
30.013345,-96.519562,21300,351.3,276.5,-2304
30.015289,-96.538589,20900,350.5,276.9,-2368
30.017209,-96.55697,20500,348.5,276.9,-2432
30.019089,-96.574725,20100,348.5,276.9,-2368
30.021166,-96.594269,19700,347.4,276.8,-2240
