lat,lon,alt,gs,track,vs
33.690413,-112.08744,1600,6.0,0.0,0
33.690536,-112.087452,1600,6.0,0.0,0
33.690553,-112.08744,1600,5.4,338.2,0
33.690628,-112.087508,1600,6.4,321.3,0
33.690646,-112.087555,1600,6.4,288.4,0
33.689392,-112.085995,1600,59.2,85.2,0
33.689484,-112.084481,1600,66.1,86.5,64
33.689529,-112.083607,1600,70.1,86.7,0
33.689575,-112.082688,1600,74.2,86.1,64
33.689621,-112.081623,1600,78.2,85.6,128
33.689715,-112.080231,1600,81.3,85.1,256
33.689804,-112.0791,1700,84.2,85.9,512
33.689948,-112.075367,1800,85.1,87.3,768
33.690087,-112.07119,1900,85.1,88.0,1024
33.690125,-112.068338,2000,84.0,88.6,1024
33.69017,-112.063686,2100,84.0,90.0,576
33.69017,-112.063518,2000,84.0,89.3,576
33.69018,-112.063236,2100,85.0,89.3,320
33.69017,-112.060715,2100,84.1,92.1,576
33.690033,-112.059314,2100,83.9,98.2,384
33.689758,-112.058193,2100,84.9,105.0,128
33.689436,-112.057285,2100,85.9,116.3,128
33.68911,-112.056713,2100,87.9,123.9,128
33.688644,-112.056141,2200,89.2,132.3,128
33.68811,-112.055558,2200,91.2,142.1,512
33.687573,-112.055111,2200,91.8,147.0,576
33.687012,-112.05483,2200,92.6,153.7,320
33.68641,-112.054596,2200,93.0,161.2,320
33.685804,-112.054424,2200,93.7,168.9,320
33.68492,-112.054367,2200,94.3,175.7,512
33.684035,-112.054424,2200,96.2,183.6,576
33.683441,-112.054549,2300,97.5,190.0,576
33.682571,-112.05483,2300,98.7,199.5,576
33.681747,-112.055334,2300,99.7,206.8,704
33.680963,-112.055969,2300,100.7,214.5,768
33.680237,-112.056791,2300,101.2,223.0,640
33.679459,-112.0578,2400,100.0,229.5,640
33.67817,-112.059746,2400,102.2,233.4,384
33.6763,-112.062957,2400,107.1,235.3,-64
33.673233,-112.068394,2500,107.3,236.0,384
33.670853,-112.072654,2500,111.5,235.6,384
33.668906,-112.075996,2600,112.6,234.8,768
33.666811,-112.079487,2700,109.4,233.6,640
33.66394,-112.084145,2700,113.8,233.9,256
33.661132,-112.088642,2700,118.6,233.2,0
33.658676,-112.092497,2800,120.6,232.8,0
33.656158,-112.096533,2900,120.4,232.1,0
33.650983,-112.104321,2900,125.3,231.5,0
33.649475,-112.106622,2900,129.2,232.9,-576
33.64833,-112.10844,2900,132.8,233.0,-448
33.645909,-112.112274,2900,137.0,232.7,128
33.643478,-112.116207,2900,140.4,234.3,-384
33.642045,-112.118626,2800,144.8,234.6,-640
33.637856,-112.125549,2900,146.0,233.9,448
33.634689,-112.130781,2800,147.6,234.4,-384
33.626962,-112.14386,2800,146.5,235.0,384
33.62677,-112.144177,2900,146.5,235.0,512
33.62114,-112.154043,2800,147.6,235.8,-64
33.618024,-112.159595,2900,145.3,237.1,-192
33.617706,-112.160209,2900,145.3,237.1,-192
33.617512,-112.160568,2900,145.3,237.1,384
33.614673,-112.166004,3000,144.3,237.7,832
33.613276,-112.168579,3000,145.1,236.5,832
33.612946,-112.169177,3000,144.8,236.0,0
33.609366,-112.175274,3000,149.3,234.8,64
33.608342,-112.177048,2900,150.7,234.7,-256
33.603424,-112.185096,2900,150.8,233.4,-256
33.602417,-112.186721,2900,150.8,233.4,64
33.601964,-112.187462,2900,150.0,233.1,384
33.59903,-112.192103,3000,147.8,233.0,640
33.596832,-112.19569,2900,150.2,233.7,640
33.596649,-112.19597,2900,151.0,233.9,-448
33.591934,-112.203762,2900,152.1,234.6,0
33.591751,-112.204042,2900,152.1,234.6,576
33.590286,-112.206508,2900,150.2,233.7,128
33.589233,-112.208246,2900,150.2,233.7,-320
33.587998,-112.210178,2900,151.4,233.1,64
33.583622,-112.217331,2900,154.6,233.9,-384
33.579433,-112.22414,2900,156.0,233.9,0
33.572636,-112.235584,2900,155.1,235.0,192
33.564285,-112.249444,2900,153.2,234.0,0
33.557327,-112.260543,2900,150.6,232.8,64
33.554718,-112.264411,2900,149.8,230.1,-64
33.552017,-112.267998,2900,149.3,226.9,384
33.548813,-112.271866,2900,148.5,223.9,128
33.546753,-112.273939,2900,149.3,219.0,-64
33.54451,-112.275901,2900,150.1,215.0,-64
33.539118,-112.280161,2900,147.6,212.8,-64
33.528039,-112.288962,2900,143.7,213.4,384
33.522217,-112.293567,2900,147.6,214.2,-64
33.511002,-112.30274,2900,144.5,214.6,0
33.499921,-112.311831,2900,145.9,214.7,0
33.492939,-112.317661,2900,145.1,214.9,384
33.490611,-112.31951,3000,144.0,214.2,704
33.485304,-112.32377,3000,142.8,213.6,320
33.479485,-112.328423,3100,139.2,213.6,768
33.474701,-112.332239,3200,138.4,213.8,576
33.467242,-112.338232,3300,134.0,214.1,512
33.462982,-112.341577,3300,130.1,213.1,448
33.461562,-112.34266,3400,127.3,212.8,448
33.457809,-112.345477,3500,126.2,212.1,896
33.453881,-112.348377,3500,125.7,211.7,448
33.450343,-112.350844,3500,127.1,209.2,64
33.4487,-112.351849,3600,129.7,207.6,128
33.447144,-112.352838,3500,131.0,206.8,128
33.44371,-112.354816,3500,136.0,206.2,-320
33.437867,-112.358299,3500,140.9,206.6,-448
33.437216,-112.358691,3500,141.3,206.9,-448
33.436983,-112.358859,3500,141.3,206.9,64
33.428604,-112.364099,3500,141.8,208.2,0
33.416965,-112.371527,3500,146.3,208.1,-128
33.40975,-112.376067,3500,145.8,206.9,-128
33.407455,-112.377228,3500,146.2,202.5,64
33.404443,-112.378534,3500,145.5,198.4,64
33.399927,-112.380159,3500,145.6,195.9,0
33.397413,-112.380888,3500,146.1,191.9,64
33.393689,-112.381561,3500,145.5,188.3,-64
33.389557,-112.382117,3500,146.7,185.5,-128
33.381042,-112.383051,3500,146.3,183.9,64
33.368365,-112.384307,3500,146.5,184.7,-128
33.35994,-112.385028,3500,146.2,183.1,64
33.353003,-112.385484,3500,144.5,184.8,192
33.346939,-112.386182,3600,143.7,185.6,256
33.344009,-112.386456,3600,142.3,183.6,256
33.343643,-112.386511,3600,142.3,183.6,896
33.341812,-112.386511,3700,140.0,180.8,1024
33.338516,-112.386401,3700,137.2,177.1,1024
33.337314,-112.386325,3700,135.2,176.6,1024
33.336989,-112.386325,3700,135.2,176.6,512
33.334122,-112.386072,3800,134.5,175.3,512
33.321579,-112.384808,3800,137.5,175.0,192
33.313945,-112.384027,3900,134.5,175.3,128
33.306404,-112.383354,4000,131.4,175.6,448
33.299561,-112.382682,4000,129.7,174.2,320
33.296631,-112.382281,4100,129.9,173.4,512
33.288854,-112.381112,4200,129.1,172.4,768
33.284592,-112.380524,4200,126.8,173.7,320
33.280106,-112.379974,4200,126.3,175.9,320
33.278845,-112.379935,4300,127.1,177.8,320
33.272793,-112.379543,4300,124.3,175.9,576
33.269208,-112.379319,4300,125.1,177.2,128
33.266415,-112.379262,4300,126.0,181.4,128
33.264181,-112.379487,4300,125.6,185.5,0
33.263855,-112.37948,4400,125.7,185.9,0
33.26027,-112.380047,4400,125.4,188.7,192
33.2565,-112.380944,4400,127.7,191.8,192
33.251565,-112.382345,4400,131.0,194.1,128
33.248795,-112.383325,4400,130.3,197.9,320
33.246002,-112.384424,4500,129.0,199.0,448
33.23671,-112.388159,4500,130.3,197.9,128
